game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405171,2022-02-01,Stanford,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,California,NA
401405171,2022-02-01,Stanford,California,2,1,19:43,2383,2383,Jordan Shepherd made Jumper.,0,2,-2,17,0.6863136364003085,0.4556158174412416,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,California,made,Jordan Shepherd,NA,FALSE,FALSE,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,3,1,19:16,2356,2356,Michael O'Connell made Jumper.,2,2,0,27,0.7227758128431487,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,made,Michael O'Connell,NA,FALSE,FALSE,Stanford,California,FALSE
401405171,2022-02-01,Stanford,California,4,1,18:58,2338,2338,Jordan Shepherd missed Jumper.,2,2,0,18,0.7224087488738664,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,California,missed,Jordan Shepherd,NA,FALSE,FALSE,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,5,1,18:55,2335,2335,Spencer Jones Defensive Rebound.,2,2,0,3,0.7223467668725303,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,6,1,18:29,2309,2309,Harrison Ingram missed Three Point Jumper.,2,2,0,26,0.7217997463079288,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,missed,Harrison Ingram,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401405171,2022-02-01,Stanford,California,7,1,18:25,2305,2305,Spencer Jones Offensive Rebound.,2,2,0,4,0.7217139988881,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401405171,2022-02-01,Stanford,California,8,1,18:23,2303,2303,Jaiden Delaire missed Layup.,2,2,0,2,0.7216709638188693,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,missed,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Stanford,FALSE
401405171,2022-02-01,Stanford,California,9,1,18:19,2299,2299,James Keefe Offensive Rebound.,2,2,0,4,0.7215845695091583,0.5,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401405171,2022-02-01,Stanford,California,10,1,18:19,2299,2299,James Keefe made Layup.,4,2,2,0,0.7572576095055219,0.5462096345603725,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,made,James Keefe,NA,FALSE,FALSE,Stanford,California,FALSE
401405171,2022-02-01,Stanford,California,11,1,17:50,2270,2270,Grant Anticevich missed Jumper.,4,2,2,29,0.757153870306427,0.5468581179367272,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,12,1,17:46,2266,2266,Harrison Ingram Defensive Rebound.,4,2,2,4,0.7571383963117698,0.5469481643120951,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,13,1,17:26,2246,2246,Jaiden Delaire made Layup.,6,2,4,20,0.7903077522988373,0.5939563112114385,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,FALSE,Stanford,California,FALSE
401405171,2022-02-01,Stanford,California,14,1,17:10,2230,2230,Kuany Kuany made Layup.,6,4,2,16,0.7569852722599234,0.5477642609005232,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,California,made,Kuany Kuany,NA,FALSE,FALSE,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,15,1,16:57,2217,2217,Foul on Jalen Celestine.,6,4,2,13,0.7569234565643282,0.5480611790931701,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401405171,2022-02-01,Stanford,California,16,1,16:47,2207,2207,James Keefe Turnover.,6,4,2,10,0.7568733942936804,0.548290259298426,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,California,FALSE
401405171,2022-02-01,Stanford,California,17,1,16:29,2189,2189,Jalen Celestine missed Layup.,6,4,2,18,0.7567775382716053,0.5487039165106238,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,California,missed,Jalen Celestine,NA,FALSE,FALSE,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,18,1,16:26,2186,2186,Spencer Jones Defensive Rebound.,6,4,2,3,0.7567608215676699,0.548773006408573,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,NA,NA,NA,NA,NA,NA,California,Stanford,FALSE
401405171,2022-02-01,Stanford,California,19,1,16:00,2160,2160,Spencer Jones made Three Point Jumper. Assisted by Jaiden Delaire.,9,4,5,26,0.8071155059236752,0.6213656249081971,4,4,6,129,"c(""Mike Scyphers"", "" Deron White"", "" D.G. Nelson"")","Stanford, CA",Maples Pavilion,7233,3072,NA,NA,Stanford,made,Spencer Jones,Jaiden Delaire,TRUE,FALSE,Stanford,California,FALSE
