game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365144,2022-02-01,Western Michigan,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,NA
401365144,2022-02-01,Western Michigan,Northern Illinois,2,1,19:50,2390,2390,B. Artis White Turnover.,0,0,0,10,0.6366719192256969,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,3,1,19:50,2390,2390,Trendon Hankerson Steal.,0,0,0,0,0.6366719192256969,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,4,1,19:32,2372,2372,Trendon Hankerson missed Three Point Jumper.,0,0,0,18,0.6364346484037858,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,Northern Illinois,missed,Trendon Hankerson,NA,TRUE,FALSE,Northern Illinois,Western Michigan,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,5,1,19:28,2368,2368,Markeese Hastings Defensive Rebound.,0,0,0,4,0.6363812159283236,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,6,1,19:03,2343,2343,B. Artis White missed Layup.,0,0,0,25,0.6360413206575665,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,Western Michigan,missed,B. Artis White,NA,FALSE,FALSE,Western Michigan,Northern Illinois,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,7,1,19:03,2343,2343,Kaleb Thornton Block.,0,0,0,0,0.6360413206575665,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,8,1,18:58,2338,2338,Kaleb Thornton Defensive Rebound.,0,0,0,5,0.6359720928453167,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,9,1,18:58,2338,2338,Kaleb Thornton Turnover.,0,0,0,0,0.6359720928453167,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Western Michigan,FALSE
401365144,2022-02-01,Western Michigan,Northern Illinois,10,1,18:30,2310,2310,Lamar Norman Jr. Turnover.,0,0,0,28,0.6355765214495791,0.5,4,4,3.5,135,"c(""Bret Wegenke"", "" Jim Schipper"", "" Michael Griffith"")","Kalamazoo, MI",University Arena (MI),5421,1217,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Northern Illinois,FALSE
