game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364414,2022-02-01,Maryland,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364414,2022-02-01,Maryland,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364414,2022-02-01,Maryland,Michigan State,3,1,19:48,2388,2388,Foul on Fatts Russell.,0,0,0,12,0.36335419002609687,0.5,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364414,2022-02-01,Maryland,Michigan State,4,1,19:37,2377,2377,Marcus Bingham Jr. Turnover.,0,0,0,11,0.36349892404463785,0.5,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401364414,2022-02-01,Maryland,Michigan State,5,1,19:37,2377,2377,Qudus Wahab Steal.,0,0,0,0,0.36349892404463785,0.5,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland,FALSE
401364414,2022-02-01,Maryland,Michigan State,6,1,19:32,2372,2372,Fatts Russell made Layup.,2,0,2,5,0.40589187376908104,0.5446180346713736,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,27,86.89777777777778,Maryland,made,Fatts Russell,NA,FALSE,FALSE,Maryland,Michigan State,FALSE
401364414,2022-02-01,Maryland,Michigan State,7,1,19:10,2350,2350,Marcus Bingham Jr. missed Jumper.,2,0,2,22,0.40666137297395216,0.5450907609955827,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,31,7.311111111111111,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401364414,2022-02-01,Maryland,Michigan State,8,1,19:10,2350,2350,Joey Hauser Offensive Rebound.,2,0,2,0,0.40666137297395216,0.5450907609955827,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364414,2022-02-01,Maryland,Michigan State,9,1,19:04,2344,2344,Tyson Walker made Three Point Jumper. Assisted by Joey Hauser.,2,3,-1,6,0.3432211929682483,0.47734317800282505,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,34,29.244444444444444,Michigan State,made,Tyson Walker,Joey Hauser,TRUE,FALSE,Michigan State,Maryland,FALSE
401364414,2022-02-01,Maryland,Michigan State,10,1,18:45,2325,2325,Qudus Wahab missed Layup.,2,3,-1,19,0.34329069569325904,0.4771345410764835,4,4,-3.5,137.5,"c(""Donnie Eppley"", "" Terry Oglesby"", "" Rob Kueneman"")","College Park, MD",XFINITY Center,17950,14331,27,84.80888888888889,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Michigan State,FALSE
