game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720914,2024-12-18,Idaho St,Utah Valley,1,1,19:48,2388,2388,Foul on Connor Hollenbeck.,home,0,0,0,0,FALSE,TRUE,0.5200191275414029,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,2,1,19:40,2380,2380,Tanner Toolson missed Three Point Jumper.,away,0,0,0,8,FALSE,FALSE,0.5200029329650888,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,Utah Valley,missed,Tanner Toolson,NA,TRUE,FALSE,Utah Valley,Idaho St,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,3,1,19:37,2377,2377,AJ Burgin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5199968200140372,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Idaho St,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,4,1,19:14,2354,2354,AJ Burgin missed Jumper.,home,0,0,0,23,FALSE,FALSE,0.5199492180075564,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,Idaho St,missed,AJ Burgin,NA,FALSE,FALSE,Idaho St,Utah Valley,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,5,1,19:11,2351,2351,Carter Welling Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.519942911767447,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Utah Valley,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,6,1,18:49,2329,2329,Dominick Nelson Turnover.,away,0,0,0,22,FALSE,FALSE,0.5198959651409072,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Idaho St,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,7,1,18:49,2329,2329,Connor Hollenbeck Steal.,home,0,0,0,0,FALSE,FALSE,0.5198959651409072,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Idaho St,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,8,1,18:34,2314,2314,Connor Hollenbeck made Layup.,home,2,0,2,15,TRUE,FALSE,0.565501966779073,0.5458774918069081,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,Idaho St,made,Connor Hollenbeck,NA,FALSE,FALSE,Idaho St,Utah Valley,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,9,1,18:18,2298,2298,Foul on AJ Burgin.,home,2,0,2,16,FALSE,TRUE,0.5658181940762521,0.546231860846261,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401720914,2024-12-18,Idaho St,Utah Valley,10,1,18:14,2294,2294,Carter Welling made Dunk.,away,2,2,0,4,TRUE,FALSE,0.5198186675443633,0.5,6,6,0.5,136.5,Rick Batsell/Casey McClellan/Chris Hudson,"Pocatello, ID",ICCU Dome,NA,1127,NA,NA,Utah Valley,made,Carter Welling,NA,FALSE,FALSE,Utah Valley,Idaho St,FALSE
