game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720755,2024-12-18,Texas A&M-CC,SW Adventist,1,1,19:44,2384,2384,Jason Garcia made Layup.,away,0,2,-2,0,TRUE,FALSE,0.5,0.45563699013036496,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,made,Jason Garcia,NA,FALSE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,2,1,19:26,2366,2366,Damarion Dennis Turnover.,home,0,2,-2,18,FALSE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,3,1,19:09,2349,2349,Orlando Gooden made Jumper.,away,0,4,-4,17,TRUE,FALSE,0.41050374401793643,0.41050374401793643,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,made,Orlando Gooden,NA,FALSE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,4,1,18:54,2334,2334,Jordan Roberts made Three Point Jumper. Assisted by Dian Wright-Forde.,home,3,4,-1,15,TRUE,FALSE,0.47723364473216906,0.47723364473216906,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Jordan Roberts,Dian Wright-Forde,TRUE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,5,1,18:41,2321,2321,Byron Fields made Three Point Jumper. Assisted by Jason Garcia.,away,3,7,-4,13,TRUE,FALSE,0.4093117278015457,0.4093117278015457,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,made,Byron Fields,Jason Garcia,TRUE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,6,1,18:25,2305,2305,Sheldon Williams missed Layup.,home,3,7,-4,16,FALSE,FALSE,0.40862300412936603,0.40862300412936603,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,missed,Sheldon Williams,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,7,1,18:22,2302,2302,Damarion Dennis Offensive Rebound.,home,3,7,-4,3,FALSE,FALSE,0.4084933021655256,0.4084933021655256,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,8,1,18:19,2299,2299,Jordan Roberts made Three Point Jumper. Assisted by Dian Wright-Forde.,home,6,7,-1,3,TRUE,FALSE,0.4768456344721503,0.4768456344721503,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Jordan Roberts,Dian Wright-Forde,TRUE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,9,1,18:02,2282,2282,Foul on Sheldon Williams.,home,6,7,-1,17,FALSE,TRUE,0.4766548066130588,0.4766548066130588,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,10,1,18:00,2280,2280,Domonique Wilkins made Free Throw.,away,6,8,-2,2,TRUE,FALSE,0.4533663845351968,0.4533663845351968,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,made,Domonique Wilkins,NA,FALSE,TRUE,SW Adventist,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,11,1,18:00,2280,2280,Domonique Wilkins missed Free Throw.,away,6,8,-2,0,FALSE,FALSE,0.4533663845351968,0.4533663845351968,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,missed,Domonique Wilkins,NA,FALSE,TRUE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,12,1,17:59,2279,2279,Stephen Giwa Defensive Rebound.,home,6,8,-2,1,FALSE,FALSE,0.4533439747504318,0.4533439747504318,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,13,1,17:52,2272,2272,Damarion Dennis made Three Point Jumper. Assisted by Jordan Roberts.,home,9,8,1,7,TRUE,FALSE,0.5234580941259385,0.5234580941259385,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Damarion Dennis,Jordan Roberts,TRUE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,14,1,17:31,2251,2251,Domonique Wilkins Turnover.,away,9,8,1,21,FALSE,FALSE,0.5236966134305555,0.5236966134305555,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,15,1,17:21,2241,2241,Jordan Roberts made Three Point Jumper. Assisted by Damarion Dennis.,home,12,8,4,10,TRUE,FALSE,0.5941773194220317,0.5941773194220317,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Jordan Roberts,Damarion Dennis,TRUE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,16,1,17:05,2225,2225,Domonique Wilkins made Three Point Jumper. Assisted by Orlando Gooden.,away,12,11,1,16,TRUE,FALSE,0.5239942973179282,0.5239942973179282,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,made,Domonique Wilkins,Orlando Gooden,TRUE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,17,1,16:52,2212,2212,Damarion Dennis Turnover.,home,12,11,1,13,FALSE,FALSE,0.5241439908060583,0.5241439908060583,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,18,1,16:52,2212,2212,Domonique Wilkins Steal.,away,12,11,1,0,FALSE,FALSE,0.5241439908060583,0.5241439908060583,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,19,1,16:47,2207,2207,Mohamed Musa missed Layup.,away,12,11,1,5,FALSE,FALSE,0.5242016990064033,0.5242016990064033,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,missed,Mohamed Musa,NA,FALSE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,20,1,16:44,2204,2204,Sheldon Williams Defensive Rebound.,home,12,11,1,3,FALSE,FALSE,0.5242363573899839,0.5242363573899839,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,21,1,16:19,2179,2179,Jordan Roberts Turnover.,home,12,11,1,25,FALSE,FALSE,0.5245260519043405,0.5245260519043405,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,22,1,16:19,2179,2179,Mohamed Musa Steal.,away,12,11,1,0,FALSE,FALSE,0.5245260519043405,0.5245260519043405,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,23,1,16:15,2175,2175,Orlando Gooden missed Three Point Jumper.,away,12,11,1,4,FALSE,FALSE,0.5245725316816549,0.5245725316816549,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,missed,Orlando Gooden,NA,TRUE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,24,1,16:12,2172,2172,Jordan Roberts Defensive Rebound.,home,12,11,1,3,FALSE,FALSE,0.5246074118573106,0.5246074118573106,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,25,1,15:56,2156,2156,Jordan Roberts made Layup.,home,14,11,3,16,TRUE,FALSE,0.5738975675957979,0.5738975675957979,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Jordan Roberts,NA,FALSE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,26,1,15:35,2135,2135,Domonique Wilkins missed Jumper.,away,14,11,3,21,FALSE,FALSE,0.5746220287345337,0.5746220287345337,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,missed,Domonique Wilkins,NA,FALSE,FALSE,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,27,1,15:32,2132,2132,Sheldon Williams Defensive Rebound.,home,14,11,3,3,FALSE,FALSE,0.574725945295351,0.574725945295351,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,SW Adventist,Texas A&M-CC,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,28,1,15:27,2127,2127,Dian Wright-Forde made Layup. Assisted by Damarion Dennis.,home,16,11,5,5,TRUE,FALSE,0.6231911486850658,0.6231911486850658,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,Texas A&M-CC,made,Dian Wright-Forde,Damarion Dennis,FALSE,FALSE,Texas A&M-CC,SW Adventist,FALSE
401720755,2024-12-18,Texas A&M-CC,SW Adventist,29,1,15:09,2109,2109,Domonique Wilkins missed Jumper.,away,16,11,5,18,FALSE,FALSE,0.6241948937326578,0.6241948937326578,6,6,NA,NA,Andre Crawford/Chris Balunek/Rufus Lott,"Corpus Christi, TX",Dugan Wellness Center,NA,1400,NA,NA,SW Adventist,missed,Domonique Wilkins,NA,FALSE,FALSE,SW Adventist,SW Adventist,FALSE
