game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719074,2024-12-18,Marquette,Butler,1,1,20:00,2400,2400,Foul on Marquette.,home,0,0,0,0,FALSE,TRUE,0.8971377602517815,0.5,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,2,1,19:29,2369,2369,Foul on David Joplin.,home,0,0,0,31,FALSE,TRUE,0.8965099699776727,0.5,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,3,1,19:29,2369,2369,Jahmyl Telfort made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8878963258884877,0.477614162257752,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,4,1,19:29,2369,2369,Jahmyl Telfort made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.8786627859761414,0.4553178899358536,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,5,1,19:29,2369,2369,Jahmyl Telfort made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.8687811115620626,0.43319932076689005,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Butler,made,Jahmyl Telfort,NA,FALSE,TRUE,Butler,Marquette,FALSE
401719074,2024-12-18,Marquette,Butler,6,1,19:13,2353,2353,David Joplin missed Jumper.,home,0,3,-3,16,FALSE,FALSE,0.8681321222939827,0.43268877432145075,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Marquette,missed,David Joplin,NA,FALSE,FALSE,Marquette,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,7,1,19:10,2350,2350,Jahmyl Telfort Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8680089842599933,0.4325924947332577,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,8,1,19:05,2345,2345,Finley Bizjack made Three Point Jumper. Assisted by Pierre Brooks II.,away,0,6,-6,5,TRUE,FALSE,0.8333742085667312,0.3672869045206311,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Butler,made,Finley Bizjack,Pierre Brooks II,TRUE,FALSE,Butler,Marquette,FALSE
401719074,2024-12-18,Marquette,Butler,9,1,18:47,2327,2327,David Joplin made Three Point Jumper. Assisted by Chase Ross.,home,3,6,-3,18,TRUE,FALSE,0.8670495222074409,0.43184888909472174,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Marquette,made,David Joplin,Chase Ross,TRUE,FALSE,Marquette,Butler,FALSE
401719074,2024-12-18,Marquette,Butler,10,1,18:27,2307,2307,Landon Moore missed Layup.,away,3,6,-3,20,FALSE,FALSE,0.8661927903932727,0.43119494023910326,6,6,13.5,148.5,Ron Groover/James Breeding/Nathan Farrell,"Milwaukee, WI",Fiserv Forum,NA,15770,NA,NA,Butler,missed,Landon Moore,NA,FALSE,FALSE,Butler,Marquette,FALSE
