game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720481,2024-12-18,Presbyterian,VA-Lynchburg,1,1,19:45,2385,2385,Kaleb Scott made Dunk. Assisted by Kobe Stewart.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443418518412477,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,made,Kaleb Scott,Kobe Stewart,FALSE,FALSE,NA,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,2,1,19:11,2351,2351,Virginia-Lynchburg  Turnover.,away,2,0,2,34,FALSE,FALSE,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,3,1,19:00,2340,2340,Kobe Stewart made Jumper.,home,4,0,4,11,TRUE,FALSE,0.5898774603758241,0.5898774603758241,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,4,1,18:43,2323,2323,Chaundre Bratcher Turnover.,away,4,0,4,17,FALSE,FALSE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,5,1,18:43,2323,2323,Kory Mincy Steal.,home,4,0,4,0,FALSE,FALSE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,6,1,18:43,2323,2323,Foul on Chaundre Bratcher.,away,4,0,4,0,FALSE,TRUE,0.5906025525746488,0.5906025525746488,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,7,1,18:37,2317,2317,Kobe Stewart made Jumper. Assisted by Kory Mincy.,home,6,0,6,6,TRUE,FALSE,0.6344330513628454,0.6344330513628454,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,Kory Mincy,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,8,1,18:15,2295,2295,Jacob Newman Turnover.,away,6,0,6,22,FALSE,FALSE,0.6357996394908297,0.6357996394908297,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,9,1,18:09,2289,2289,Jamahri Harvey made Three Point Jumper. Assisted by Kory Mincy.,home,9,0,9,6,TRUE,FALSE,0.6980854126340337,0.6980854126340337,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Jamahri Harvey,Kory Mincy,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,10,1,18:00,2280,2280,Terrance Johnson Turnover.,away,9,0,9,9,FALSE,FALSE,0.698855081728997,0.698855081728997,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,11,1,18:00,2280,2280,Kobe Stewart Steal.,home,9,0,9,0,FALSE,FALSE,0.698855081728997,0.698855081728997,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,12,1,17:59,2279,2279,Foul on Terrance Johnson.,away,9,0,9,1,FALSE,TRUE,0.6989407132976366,0.6989407132976366,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,13,1,17:59,2279,2279,Kobe Stewart missed Free Throw.,home,9,0,9,0,FALSE,FALSE,0.6989407132976366,0.6989407132976366,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,missed,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,VA-Lynchburg,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,14,1,17:59,2279,2279,Presbyterian Deadball Team Rebound.,home,9,0,9,0,FALSE,FALSE,0.6989407132976366,0.6989407132976366,6,6,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,VA-Lynchburg,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,15,1,17:59,2279,2279,Virginia-Lynchburg  Timeout,away,9,0,9,0,FALSE,FALSE,0.6989407132976366,0.6989407132976366,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,16,1,17:59,2279,2279,Kobe Stewart made Free Throw.,home,10,0,10,0,TRUE,FALSE,0.7182592009922203,0.7182592009922203,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,17,1,17:50,2270,2270,Foul on Carl Parrish.,home,10,0,10,9,FALSE,TRUE,0.7190836032488291,0.7190836032488291,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,18,1,17:39,2259,2259,Terrance Johnson missed Layup.,away,10,0,10,11,FALSE,FALSE,0.7200931508279145,0.7200931508279145,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,missed,Terrance Johnson,NA,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,19,1,17:39,2259,2259,Kobe Stewart Block.,home,10,0,10,0,FALSE,FALSE,0.7200931508279145,0.7200931508279145,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,20,1,17:35,2255,2255,Kaleb Scott Defensive Rebound.,home,10,0,10,4,FALSE,FALSE,0.7204607323607689,0.7204607323607689,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,21,1,17:31,2251,2251,Foul on Amir Accoo.,away,10,0,10,4,FALSE,TRUE,0.7208285423428973,0.7208285423428973,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,22,1,17:31,2251,2251,Kobe Stewart made Free Throw.,home,11,0,11,0,TRUE,FALSE,0.7395118014693209,0.7395118014693209,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,23,1,17:31,2251,2251,Kobe Stewart made Free Throw.,home,12,0,12,0,TRUE,FALSE,0.7573655794503301,0.7573655794503301,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,24,1,17:05,2225,2225,Foul on Kaleb Scott.,home,12,0,12,26,FALSE,TRUE,0.7599876130740368,0.7599876130740368,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,25,1,17:05,2225,2225,Jacob Newman made Free Throw.,away,12,1,11,0,TRUE,FALSE,0.7420327294955863,0.7420327294955863,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Jacob Newman,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,26,1,17:05,2225,2225,Jacob Newman made Free Throw.,away,12,2,10,0,TRUE,FALSE,0.7232238373369722,0.7232238373369722,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Jacob Newman,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401720481,2024-12-18,Presbyterian,VA-Lynchburg,27,1,16:43,2203,2203,Kobe Stewart made Layup. Assisted by Kory Mincy.,home,14,2,12,22,TRUE,FALSE,0.7622062843170112,0.7622062843170112,6,5,NA,NA,Corey Haney/Justin McKie/Chelsea Schweers,"Clinton, SC",Templeton Center,NA,270,NA,NA,Presbyterian,made,Kobe Stewart,Kory Mincy,FALSE,FALSE,Presbyterian,Presbyterian,FALSE
