game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727497,2024-12-18,Chattanooga,Tenn Wesl,1,1,19:39,2379,2379,Ty Hurst Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,2,1,19:14,2354,2354,Foul on Ty Hurst.,away,0,0,0,25,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,3,1,19:14,2354,2354,Frank Champion made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5225479267308089,0.5225479267308089,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,made,Frank Champion,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,4,1,19:14,2354,2354,Frank Champion missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.5225479267308089,0.5225479267308089,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,missed,Frank Champion,NA,FALSE,TRUE,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,5,1,19:13,2353,2353,Ty Hurst Defensive Rebound.,away,1,0,1,1,FALSE,FALSE,0.5225587867961337,0.5225587867961337,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,6,1,18:46,2326,2326,Stratton Lovvorn missed Three Point Jumper.,away,1,0,1,27,FALSE,FALSE,0.5228544235375375,0.5228544235375375,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Tenn Wesl,missed,Stratton Lovvorn,NA,TRUE,FALSE,Tenn Wesl,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,7,1,18:43,2323,2323,Armando Cuardado Offensive Rebound.,away,1,0,1,3,FALSE,FALSE,0.5228875473071123,0.5228875473071123,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Tenn Wesl,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,8,1,18:42,2322,2322,Armando Cuardado missed Layup.,away,1,0,1,1,FALSE,FALSE,0.5228986002520256,0.5228986002520256,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Tenn Wesl,missed,Armando Cuardado,NA,FALSE,FALSE,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,9,1,18:40,2320,2320,Garrison Keeslar Defensive Rebound.,home,1,0,1,2,FALSE,FALSE,0.5229207235163268,0.5229207235163268,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,10,1,18:32,2312,2312,Bash Wieland made Three Point Jumper. Assisted by Garrison Keeslar.,home,4,0,4,8,TRUE,FALSE,0.5910750423941133,0.5910750423941133,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,made,Bash Wieland,Garrison Keeslar,TRUE,FALSE,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,11,1,18:17,2297,2297,Charles Neverdon missed Jumper.,away,4,0,4,15,FALSE,FALSE,0.5917232484250708,0.5917232484250708,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Tenn Wesl,missed,Charles Neverdon,NA,FALSE,FALSE,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,12,1,18:14,2294,2294,Trey Bonham Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5918534025708997,0.5918534025708997,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,13,1,18:11,2291,2291,Honor Huff made Three Point Jumper. Assisted by Trey Bonham.,home,7,0,7,3,TRUE,FALSE,0.6573036051816773,0.6573036051816773,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,made,Honor Huff,Trey Bonham,TRUE,FALSE,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,14,1,17:56,2276,2276,Armando Cuardado missed Layup.,away,7,0,7,15,FALSE,FALSE,0.658370352318664,0.658370352318664,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Tenn Wesl,missed,Armando Cuardado,NA,FALSE,FALSE,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,15,1,17:55,2275,2275,Garrison Keeslar Defensive Rebound.,home,7,0,7,1,FALSE,FALSE,0.6584416510517708,0.6584416510517708,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,16,1,17:49,2269,2269,Bash Wieland missed Three Point Jumper.,home,7,0,7,6,FALSE,FALSE,0.6588698945591309,0.6588698945591309,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,missed,Bash Wieland,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,17,1,17:45,2265,2265,Chattanooga Offensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.6591558068778735,0.6591558068778735,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,18,1,17:43,2263,2263,Honor Huff missed Three Point Jumper.,home,7,0,7,2,FALSE,FALSE,0.659298883787935,0.659298883787935,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,19,1,17:40,2260,2260,Bash Wieland Offensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.6595136461181544,0.6595136461181544,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,20,1,17:34,2254,2254,Honor Huff missed Three Point Jumper.,home,7,0,7,6,FALSE,FALSE,0.6599436823930427,0.6599436823930427,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,missed,Honor Huff,NA,TRUE,FALSE,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,21,1,17:30,2250,2250,Charles Neverdon Defensive Rebound.,away,7,0,7,4,FALSE,FALSE,0.6602307369513851,0.6602307369513851,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Tenn Wesl,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,22,1,17:29,2249,2249,Charles Neverdon Turnover.,away,7,0,7,1,FALSE,FALSE,0.6603025444418771,0.6603025444418771,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Tenn Wesl,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,23,1,17:11,2231,2231,Foul on Stratton Lovvorn.,away,7,0,7,18,FALSE,TRUE,0.6615978486192694,0.6615978486192694,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,24,1,17:11,2231,2231,Frank Champion made Free Throw.,home,8,0,8,0,TRUE,FALSE,0.6826977865268097,0.6826977865268097,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,made,Frank Champion,NA,FALSE,TRUE,Chattanooga,Chattanooga,FALSE
401727497,2024-12-18,Chattanooga,Tenn Wesl,25,1,17:11,2231,2231,Frank Champion made Free Throw.,home,9,0,9,0,TRUE,FALSE,0.7030725613622842,0.7030725613622842,6,6,NA,NA,Patrick  Harwood/Luke Payne/Jake Kuhlman,"Chattanooga, TN",McKenzie Arena,NA,2488,NA,NA,Chattanooga,made,Frank Champion,NA,FALSE,TRUE,Chattanooga,Tenn Wesl,FALSE
