game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715672,2024-12-18,Georgia Tech,UMBC,1,1,19:44,2384,2384,Ryan Mutombo missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9335701892106864,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Ryan Mutombo,NA,FALSE,FALSE,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,2,1,19:39,2379,2379,Bryce Johnson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9334869022958526,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,3,1,19:17,2357,2357,Bryce Johnson missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.9331132803425147,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,UMBC,missed,Bryce Johnson,NA,TRUE,FALSE,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,4,1,19:13,2353,2353,Baye Ndongo Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9330440724323894,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,5,1,19:01,2341,2341,Jaeden Mustaf missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.9328340388304831,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Jaeden Mustaf,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,6,1,18:55,2335,2335,Lance Terry Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9327276489990154,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,7,1,18:53,2333,2333,Lance Terry Turnover.,home,0,0,0,2,FALSE,FALSE,0.9326919799393633,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,8,1,18:53,2333,2333,Josh Odunowo Steal.,away,0,0,0,0,FALSE,FALSE,0.9326919799393633,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,9,1,18:37,2317,2317,Josh Odunowo Turnover.,away,0,0,0,16,FALSE,FALSE,0.9324028716235568,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,10,1,18:37,2317,2317,Baye Ndongo Steal.,home,0,0,0,0,FALSE,FALSE,0.9324028716235568,0.5,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,11,1,18:17,2297,2297,Naithan George made Layup. Assisted by Lance Terry.,home,2,0,2,20,TRUE,FALSE,0.9428848781734602,0.5462540972634312,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,made,Naithan George,Lance Terry,FALSE,FALSE,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,12,1,18:05,2285,2285,Louie Jordan made Three Point Jumper. Assisted by Ace Valentine.,away,2,3,-1,12,TRUE,FALSE,0.9256301330982971,0.4766885854794416,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,UMBC,made,Louie Jordan,Ace Valentine,TRUE,FALSE,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,13,1,17:48,2268,2268,Baye Ndongo missed Jumper.,home,2,3,-1,17,FALSE,FALSE,0.9252197181869486,0.476496618581436,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,14,1,17:44,2264,2264,Ryan Mutombo Offensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.9251217210244038,0.47645126124796555,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,15,1,17:44,2264,2264,Ryan Mutombo missed Jumper.,home,2,3,-1,0,FALSE,FALSE,0.9251217210244038,0.47645126124796555,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Ryan Mutombo,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,16,1,17:43,2263,2263,Ryan Mutombo Offensive Rebound.,home,2,3,-1,1,FALSE,FALSE,0.9250971357691656,0.47643991116827855,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,17,1,17:43,2263,2263,Ryan Mutombo Turnover.,home,2,3,-1,0,FALSE,FALSE,0.9250971357691656,0.47643991116827855,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,18,1,17:43,2263,2263,Bryce Johnson Steal.,away,2,3,-1,0,FALSE,FALSE,0.9250971357691656,0.47643991116827855,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,19,1,17:33,2253,2253,Marcus Banks Jr. made Layup.,away,2,5,-3,10,TRUE,FALSE,0.9105691574164426,0.4294002827316075,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,UMBC,made,Marcus Banks Jr.,NA,FALSE,FALSE,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,20,1,17:18,2238,2238,Foul on Ace Valentine.,away,2,5,-3,15,FALSE,TRUE,0.910013627032792,0.42889546373223,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,21,1,17:16,2236,2236,Naithan George missed Jumper.,home,2,5,-3,2,FALSE,FALSE,0.909938726293462,0.42882797906493575,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Naithan George,NA,FALSE,FALSE,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,22,1,17:11,2231,2231,Marcus Banks Jr. Defensive Rebound.,away,2,5,-3,5,FALSE,FALSE,0.9097506130856854,0.428659096831824,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,UMBC,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,23,1,17:08,2228,2228,Marcus Banks Jr. made Three Point Jumper. Assisted by Bryce Johnson.,away,2,8,-6,3,TRUE,FALSE,0.8830333647623851,0.35997408144667187,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,UMBC,made,Marcus Banks Jr.,Bryce Johnson,TRUE,FALSE,UMBC,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,24,1,16:45,2205,2205,Jaeden Mustaf missed Dunk.,home,2,8,-6,23,FALSE,FALSE,0.8815895825435335,0.35850683541535266,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Jaeden Mustaf,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,25,1,16:41,2201,2201,Baye Ndongo Offensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.881334285996649,0.3582510621078522,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,26,1,16:41,2201,2201,Baye Ndongo missed Jumper.,home,2,8,-6,0,FALSE,FALSE,0.881334285996649,0.3582510621078522,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,Georgia Tech,missed,Baye Ndongo,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401715672,2024-12-18,Georgia Tech,UMBC,27,1,16:40,2200,2200,Baye Ndongo Offensive Rebound.,home,2,8,-6,1,FALSE,FALSE,0.8812702658974269,0.35818709452503844,6,6,16.5,160.5,Chuck Jones/Clarence Armstrong/Courtney Green,"Atlanta, GA",McCamish Pavilion,NA,3494,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
