game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727424,2024-12-18,Vanderbilt,The Citadel,1,1,19:48,2388,2388,Devin McGlockton made Layup.,home,2,0,2,0,TRUE,FALSE,0.9913746028830273,0.5442784662476872,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,Vanderbilt,made,Devin McGlockton,NA,FALSE,FALSE,Vanderbilt,The Citadel,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,2,1,19:17,2357,2357,Keynan Davis missed Three Point Jumper.,away,2,0,2,31,FALSE,FALSE,0.9912725601838865,0.5449396457150346,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,The Citadel,missed,Keynan Davis,NA,TRUE,FALSE,The Citadel,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,3,1,19:14,2354,2354,Devin McGlockton Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9912623969401869,0.5450043310338967,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,4,1,19:09,2349,2349,Tyler Nickel made Three Point Jumper. Assisted by AJ Hoggard.,home,5,0,5,5,TRUE,FALSE,0.9933123897614127,0.6111988079916283,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,Vanderbilt,made,Tyler Nickel,AJ Hoggard,TRUE,FALSE,Vanderbilt,The Citadel,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,5,1,18:51,2331,2331,Keynan Davis Turnover.,away,5,0,5,18,FALSE,FALSE,0.9932802780211448,0.6121368136604968,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,6,1,18:51,2331,2331,AJ Hoggard Steal.,home,5,0,5,0,FALSE,FALSE,0.9932802780211448,0.6121368136604968,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,7,1,18:43,2323,2323,AJ Hoggard missed Layup.,home,5,0,5,8,FALSE,FALSE,0.9932656324194523,0.6125564798061072,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,Vanderbilt,missed,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,8,1,18:43,2323,2323,Devin McGlockton Offensive Rebound.,home,5,0,5,0,FALSE,FALSE,0.9932656324194523,0.6125564798061072,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,9,1,18:43,2323,2323,Devin McGlockton missed Jumper.,home,5,0,5,0,FALSE,FALSE,0.9932656324194523,0.6125564798061072,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,Vanderbilt,missed,Devin McGlockton,NA,FALSE,FALSE,Vanderbilt,The Citadel,FALSE
401727424,2024-12-18,Vanderbilt,The Citadel,10,1,18:43,2323,2323,The Citadel Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.9932656324194523,0.6125564798061072,6,6,28.5,148.5,Byron Jarrett/Chris Ford/Todd Austin,"Nashville, TN",Memorial Gymnasium (TN),NA,6317,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,The Citadel,FALSE
