game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720465,2024-12-18,Campbell,Longwood,1,1,19:42,2382,2382,Jasin Sinani made Layup.,home,2,0,2,0,TRUE,FALSE,0.40554709938100897,0.5444053698559008,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Campbell,made,Jasin Sinani,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401720465,2024-12-18,Campbell,Longwood,2,1,19:22,2362,2362,Michael Christmas missed Layup.,away,2,0,2,20,FALSE,FALSE,0.4062397822292435,0.5448321023078697,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Longwood,missed,Michael Christmas,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401720465,2024-12-18,Campbell,Longwood,3,1,19:18,2358,2358,Jasin Sinani Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.40637981736652645,0.5449181103473372,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401720465,2024-12-18,Campbell,Longwood,4,1,19:03,2343,2343,Cam Gregory missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.4069093501097229,0.5452425068556261,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Campbell,missed,Cam Gregory,NA,TRUE,FALSE,Campbell,Longwood,FALSE
401720465,2024-12-18,Campbell,Longwood,5,1,18:59,2339,2339,Michael Christmas Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.40705172489493413,0.5453294949396444,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401720465,2024-12-18,Campbell,Longwood,6,1,18:35,2315,2315,Colby Garland missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.4079161591652144,0.5458554347780128,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Longwood,missed,Colby Garland,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401720465,2024-12-18,Campbell,Longwood,7,1,18:32,2312,2312,Jasin Sinani Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4080254303130234,0.545921638731889,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401720465,2024-12-18,Campbell,Longwood,8,1,18:19,2299,2299,Nolan Dorsey made Three Point Jumper. Assisted by Jasin Sinani.,home,5,0,5,13,TRUE,FALSE,0.4769887376087958,0.6138248887165859,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Campbell,made,Nolan Dorsey,Jasin Sinani,TRUE,FALSE,Campbell,Longwood,FALSE
401720465,2024-12-18,Campbell,Longwood,9,1,17:57,2277,2277,Angelo Brizzi Turnover.,away,5,0,5,22,FALSE,FALSE,0.47857480291307924,0.6149988125117353,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401720465,2024-12-18,Campbell,Longwood,10,1,17:26,2246,2246,Jasin Sinani made Three Point Jumper. Assisted by Terren Frank.,home,8,0,8,31,TRUE,FALSE,0.5519622284999778,0.6815035236097996,6,6,-3.5,142.5,Mark Schnur/Jerry Heater/Trey Styons,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1077,NA,NA,Campbell,made,Jasin Sinani,Terren Frank,TRUE,FALSE,Campbell,Longwood,FALSE
