game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721781,2024-12-18,Temple,Davidson,1,1,19:44,2384,2384,Sean Logan missed Layup.,away,0,0,0,0,FALSE,FALSE,0.55977795049725,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Davidson,missed,Sean Logan,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401721781,2024-12-18,Temple,Davidson,2,1,19:41,2381,2381,Sean Logan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5597599309726573,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401721781,2024-12-18,Temple,Davidson,3,1,19:40,2380,2380,Sean Logan missed ,away,0,0,0,1,FALSE,FALSE,0.559753910078077,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Davidson,missed,Sean Logan,NA,FALSE,FALSE,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,4,1,19:36,2376,2376,Steve Settle III Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.559729754298978,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,5,1,19:13,2353,2353,Foul on Sean Logan.,away,0,0,0,23,FALSE,TRUE,0.5595885875122433,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,6,1,19:13,2353,2353,Babatunde Durodola missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,TRUE,Temple,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,7,1,19:13,2353,2353,Temple Deadball Team Rebound.,home,0,0,0,0,FALSE,FALSE,0.5595885875122433,0.5,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,8,1,19:13,2353,2353,Babatunde Durodola made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5817080314517665,0.5225587867961337,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Temple,made,Babatunde Durodola,NA,FALSE,TRUE,Temple,Davidson,FALSE
401721781,2024-12-18,Temple,Davidson,9,1,18:44,2324,2324,Connor Kochera missed Three Point Jumper.,away,1,0,1,29,FALSE,FALSE,0.5818365817793613,0.5228765001888255,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,10,1,18:40,2320,2320,Babatunde Durodola Defensive Rebound.,home,1,0,1,4,FALSE,FALSE,0.5818542044733302,0.5229207235163268,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,11,1,18:27,2307,2307,Jamal Mashburn Jr. made Jumper.,home,3,0,3,13,TRUE,FALSE,0.6260424326597475,0.5688050597608967,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Temple,made,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Davidson,FALSE
401721781,2024-12-18,Temple,Davidson,12,1,18:13,2293,2293,Mike Loughnane missed Jumper.,away,3,0,3,14,FALSE,FALSE,0.62639469911536,0.5692665276032212,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Davidson,missed,Mike Loughnane,NA,FALSE,FALSE,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,13,1,18:10,2290,2290,Steve Settle III Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6264703429798372,0.5693657856264323,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Temple,FALSE
401721781,2024-12-18,Temple,Davidson,14,1,17:59,2279,2279,Jamal Mashburn Jr. missed Jumper.,home,3,0,3,11,FALSE,FALSE,0.6267481209975077,0.5697307986336886,6,6,1.5,148.5,Doug Shows/Jeb Hartness/Ted Valentine,"Philadelphia, PA",Liacouras Center,NA,2472,NA,NA,Temple,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,Temple,Temple,FALSE
