game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719072,2024-12-18,UConn,Xavier,1,1,19:45,2385,2685,Marcus Foster missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,Xavier,missed,Marcus Foster,NA,FALSE,FALSE,Xavier,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,2,1,19:45,2385,2685,Liam McNeeley Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,3,1,19:45,2385,2685,Alex Karaban Block.,home,0,0,0,0,FALSE,FALSE,0.8968373103017415,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,4,1,19:27,2367,2667,Foul on Jerome Hunter.,away,0,0,0,18,FALSE,TRUE,0.8964685451887192,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,5,1,19:27,2367,2667,Tarris Reed Jr. made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9045018300577243,0.5224073600426636,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,UConn,made,Tarris Reed Jr.,NA,FALSE,TRUE,UConn,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,6,1,19:27,2367,2667,Tarris Reed Jr. made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9119729968071602,0.5447248964309589,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,UConn,made,Tarris Reed Jr.,NA,FALSE,TRUE,UConn,Xavier,FALSE
401719072,2024-12-18,UConn,Xavier,7,1,18:55,2335,2635,Marcus Foster made Layup. Assisted by Jerome Hunter.,away,2,2,0,32,TRUE,FALSE,0.8957899854129439,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,Xavier,made,Marcus Foster,Jerome Hunter,FALSE,FALSE,Xavier,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,8,1,18:42,2322,2622,Hassan Diarra missed Three Point Jumper.,home,2,2,0,13,FALSE,FALSE,0.8955056228869522,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,UConn,missed,Hassan Diarra,NA,TRUE,FALSE,UConn,Xavier,FALSE
401719072,2024-12-18,UConn,Xavier,9,1,18:38,2318,2618,Dayvion McKnight Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.895417088492284,0.5,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401719072,2024-12-18,UConn,Xavier,10,1,18:31,2311,2611,Ryan Conwell made Layup.,away,2,4,-2,7,TRUE,FALSE,0.8766788256560858,0.45405627147729344,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,Xavier,made,Ryan Conwell,NA,FALSE,FALSE,Xavier,UConn,FALSE
401719072,2024-12-18,UConn,Xavier,11,1,18:03,2283,2583,Solo Ball missed Layup.,home,2,4,-2,28,FALSE,FALSE,0.8756677641095963,0.45343355857236645,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,UConn,missed,Solo Ball,NA,FALSE,FALSE,UConn,Xavier,FALSE
401719072,2024-12-18,UConn,Xavier,12,1,18:00,2280,2580,Dailyn Swain Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.8755573162839473,0.4533663845351968,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Xavier,FALSE
401719072,2024-12-18,UConn,Xavier,13,1,17:57,2277,2577,Dailyn Swain missed Layup.,away,2,4,-2,3,FALSE,FALSE,0.8754464534849681,0.4532991278378673,6,6,13.5,146.5,Pat Driscoll/John Gaffney/Matt Potter,"Hartford, CT",XL Center,NA,15684,NA,NA,Xavier,missed,Dailyn Swain,NA,FALSE,FALSE,Xavier,UConn,FALSE
