game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726446,2024-12-18,Gonzaga,Nicholls,1,1,19:48,2388,2388,Byron Ireland missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9966266609932439,0.5,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Gonzaga,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,2,1,19:46,2386,2386,Gonzaga Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.9966228008036345,0.5,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Gonzaga,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,3,1,19:22,2362,2362,Michael Ajayi missed Three Point Jumper.,home,0,0,0,24,FALSE,FALSE,0.996575396912726,0.5,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Michael Ajayi,NA,TRUE,FALSE,Gonzaga,Nicholls,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,4,1,19:19,2359,2359,Mekhi Collins Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9965693278834166,0.5,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Nicholls,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,5,1,19:06,2346,2346,Jamal West Jr. made Jumper.,away,0,2,-2,13,TRUE,FALSE,0.9958586578035964,0.4548226031392742,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Nicholls,made,Jamal West Jr.,NA,FALSE,FALSE,Nicholls,Gonzaga,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,6,1,18:49,2329,2329,Graham Ike Turnover.,home,0,2,-2,17,FALSE,FALSE,0.9958095232162766,0.4544521819541921,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Nicholls,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,7,1,18:49,2329,2329,Byron Ireland Steal.,away,0,2,-2,0,FALSE,FALSE,0.9958095232162766,0.4544521819541921,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Nicholls,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,8,1,18:37,2317,2317,Michael Gray Jr. missed Three Point Jumper.,away,0,2,-2,12,FALSE,FALSE,0.9957739148601739,0.45418864614940846,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Nicholls,missed,Michael Gray Jr.,NA,TRUE,FALSE,Nicholls,Gonzaga,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,9,1,18:32,2312,2312,Khalif Battle Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.9957588465362697,0.454078361268111,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Gonzaga,FALSE
401726446,2024-12-18,Gonzaga,Nicholls,10,1,18:30,2310,2310,Foul on Michael Gray Jr..,away,0,2,-2,2,FALSE,TRUE,0.9957527805544195,0.45403417087110076,6,6,35.5,155.5,Randy  McCall/Gregory Nixon/D.J. Carstensen,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
