game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721065,2024-12-18,Ohio,Austin Peay,1,1,19:52,2392,2392,AJ Clayton Turnover.,home,0,0,0,0,FALSE,FALSE,0.8969782847910477,0.5,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,2,1,19:52,2392,2392,Sai Witt Steal.,away,0,0,0,0,FALSE,FALSE,0.8969782847910477,0.5,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,3,1,19:33,2373,2373,Sai Witt Turnover.,away,0,0,0,19,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,4,1,19:33,2373,2373,AJ Brown Steal.,home,0,0,0,0,FALSE,FALSE,0.8965924791174403,0.5,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,5,1,19:23,2363,2363,AJ Clayton made Three Point Jumper. Assisted by Elmore James.,home,3,0,3,10,TRUE,FALSE,0.9188839382486145,0.5669915426959111,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Ohio,made,AJ Clayton,Elmore James,TRUE,FALSE,Ohio,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,6,1,18:56,2336,2336,Foul on Sai Witt.,away,3,0,3,27,FALSE,TRUE,0.9186878619365769,0.567859012067762,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,7,1,18:56,2336,2336,Sai Witt Turnover.,away,3,0,3,0,FALSE,FALSE,0.9186878619365769,0.567859012067762,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,8,1,18:50,2330,2330,Foul on Anton Brookshire.,away,3,0,3,6,FALSE,TRUE,0.9186427542658139,0.5680535889700615,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,9,1,18:34,2314,2314,Elmore James made Three Point Jumper. Assisted by Jackson Paveletzke.,home,6,0,6,16,TRUE,FALSE,0.9369346378135073,0.6346186626878128,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Ohio,made,Elmore James,Jackson Paveletzke,TRUE,FALSE,Ohio,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,10,1,18:10,2290,2290,Sai Witt missed Layup.,away,6,0,6,24,FALSE,FALSE,0.9369728052742329,0.636111900519958,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Austin Peay,missed,Sai Witt,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,11,1,18:07,2287,2287,Quan Lax Offensive Rebound.,away,6,0,6,3,FALSE,FALSE,0.9369771709203593,0.6362995359766948,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,12,1,18:05,2285,2285,Isaac Haney missed Three Point Jumper.,away,6,0,6,2,FALSE,FALSE,0.9369800284979739,0.6364247398925066,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Austin Peay,missed,Isaac Haney,NA,TRUE,FALSE,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,13,1,18:02,2282,2282,Aidan Hadaway Defensive Rebound.,home,6,0,6,3,FALSE,FALSE,0.9369842344187915,0.6366127130995267,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,14,1,17:56,2276,2276,AJ Clayton made Three Point Jumper. Assisted by Jackson Paveletzke.,home,9,0,9,6,TRUE,FALSE,0.9516890055601473,0.6991977375953947,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Ohio,made,AJ Clayton,Jackson Paveletzke,TRUE,FALSE,Ohio,Austin Peay,FALSE
401721065,2024-12-18,Ohio,Austin Peay,15,1,17:32,2252,2252,Quan Lax missed Three Point Jumper.,away,9,0,9,24,FALSE,FALSE,0.9518613426568375,0.7012602650819375,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,Austin Peay,missed,Quan Lax,NA,TRUE,FALSE,Austin Peay,Ohio,FALSE
401721065,2024-12-18,Ohio,Austin Peay,16,1,17:29,2249,2249,Jackson Paveletzke Defensive Rebound.,home,9,0,9,3,FALSE,FALSE,0.9518825530550932,0.7015187839861827,6,6,13.5,141.5,Ron Tyburski/Tim Stewart/Luke Schumer,"Athens, OH",Convocation Center (OH),NA,3065,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Ohio,FALSE
