game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727288,2024-12-18,Green Bay,Michigan Tech,1,1,19:42,2382,2382,Josh Terrian missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Michigan Tech,missed,Josh Terrian,NA,TRUE,FALSE,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,2,1,19:39,2379,2379,Jeremiah Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,3,1,19:21,2361,2361,Jeremiah Johnson missed Layup.,home,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Green Bay,missed,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Michigan Tech,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,4,1,19:19,2359,2359,Marcus Tomashek Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan Tech,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,5,1,19:09,2349,2349,Marcus Tomashek missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Michigan Tech,missed,Marcus Tomashek,NA,TRUE,FALSE,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,6,1,19:06,2346,2346,Jeremiah Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,7,1,18:51,2331,2331,Marcus Hall missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Green Bay,missed,Marcus Hall,NA,TRUE,FALSE,Green Bay,Michigan Tech,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,8,1,18:48,2328,2328,Nate Abel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan Tech,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,9,1,18:32,2312,2312,Pete Calcaterra missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Michigan Tech,missed,Pete Calcaterra,NA,TRUE,FALSE,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,10,1,18:29,2309,2309,Jeremiah Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Michigan Tech,Green Bay,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,11,1,18:22,2302,2302,Jeremiah Johnson made Layup.,home,2,0,2,7,TRUE,FALSE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,Green Bay,made,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,Michigan Tech,FALSE
401727288,2024-12-18,Green Bay,Michigan Tech,12,1,18:22,2302,2302,Foul on Nate Abel.,away,2,0,2,0,FALSE,TRUE,0.5461430170165494,0.5461430170165494,6,6,NA,NA,Tim Marion/Kevin Raher/John Washo,"Ashwaubenon, WI",Resch Center,NA,5207,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Michigan Tech,FALSE
