game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722028,2024-12-18,Wagner,Manhattan,1,1,19:41,2381,2381,Di'Andre Howell-South missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5987628624356636,0.5,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Di'Andre Howell-South,NA,TRUE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,2,1,19:34,2374,2374,Manhattan Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,3,1,19:16,2356,2356,Foul on Tyje Kelton.,home,0,0,0,18,FALSE,TRUE,0.5985147177866887,0.5,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,4,1,19:16,2356,2356,Masiah Gilyard made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5766690563295832,0.47747377344269587,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,made,Masiah Gilyard,NA,FALSE,TRUE,Manhattan,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,5,1,19:16,2356,2356,Masiah Gilyard made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.5545194643048752,0.4550388056795149,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,made,Masiah Gilyard,NA,FALSE,TRUE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,6,1,18:55,2335,2335,Keyontae Lewis missed Layup.,home,0,2,-2,21,FALSE,FALSE,0.5538452971926969,0.45458332034341126,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Keyontae Lewis,NA,FALSE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,7,1,18:55,2335,2335,Wesley Robinson Block.,away,0,2,-2,0,FALSE,FALSE,0.5538452971926969,0.45458332034341126,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,8,1,18:46,2326,2326,Wesley Robinson Defensive Rebound.,away,0,2,-2,9,FALSE,FALSE,0.553552915056308,0.4543864532488971,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,9,1,18:44,2324,2324,Wesley Robinson missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.5534876639186393,0.45434257599932315,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,10,1,18:39,2319,2319,Di'Andre Howell-South Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5533240980971472,0.45423268255208255,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,11,1,18:36,2316,2316,Javier Ezquerra missed Jumper.,home,0,2,-2,3,FALSE,FALSE,0.5532256596612022,0.4541666112249718,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,12,1,18:29,2309,2309,Masiah Gilyard Defensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.5529951041180726,0.45401205950216367,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,13,1,18:09,2289,2289,Will Sydnor missed Jumper.,away,0,2,-2,20,FALSE,FALSE,0.5523297880343258,0.4535676529863345,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,missed,Will Sydnor,NA,FALSE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,14,1,18:04,2284,2284,Javier Ezquerra Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5521619575929231,0.45345593130374623,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,15,1,17:51,2271,2271,Javier Ezquerra missed Jumper.,home,0,2,-2,13,FALSE,FALSE,0.5517228391967154,0.4531643721419195,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Javier Ezquerra,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,16,1,17:46,2266,2266,Wagner Offensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.5515528982340662,0.45305183568790486,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,17,1,17:42,2262,2262,Tyje Kelton missed Three Point Jumper.,home,0,2,-2,4,FALSE,FALSE,0.5514165303403065,0.45296165413863093,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Tyje Kelton,NA,TRUE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,18,1,17:37,2257,2257,Masiah Gilyard Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.551245555217641,0.4528487422387647,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,19,1,17:30,2250,2250,Masiah Gilyard Turnover.,away,0,2,-2,7,FALSE,FALSE,0.551005236023529,0.4526903320869115,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,20,1,17:15,2235,2235,Tyje Kelton made Three Point Jumper. Assisted by Di'Andre Howell-South.,home,3,2,1,15,TRUE,FALSE,0.6199672499785368,0.523879518631216,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,made,Tyje Kelton,Di'Andre Howell-South,TRUE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,21,1,16:54,2214,2214,Wesley Robinson made Layup. Assisted by Shaquil Bender.,away,3,4,-1,21,TRUE,FALSE,0.5735201692419921,0.47587907233940807,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,made,Wesley Robinson,Shaquil Bender,FALSE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,22,1,16:32,2192,2192,Ja'Kair Sanchez missed Jumper.,home,3,4,-1,22,FALSE,FALSE,0.5729993960780598,0.4756247738977838,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Ja'Kair Sanchez,NA,FALSE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,23,1,16:27,2187,2187,Shaquil Bender Defensive Rebound.,away,3,4,-1,5,FALSE,FALSE,0.5728798394290883,0.4755668083376135,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,24,1,16:23,2183,2183,Wesley Robinson made Three Point Jumper. Assisted by Shaquil Bender.,away,3,7,-4,4,TRUE,FALSE,0.49980703254924014,0.40323904489761997,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,made,Wesley Robinson,Shaquil Bender,TRUE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,25,1,16:03,2163,2163,Ja'Kair Sanchez made Three Point Jumper. Assisted by Di'Andre Howell-South.,home,6,7,-1,20,TRUE,FALSE,0.5722998126028396,0.4752878011846523,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,made,Ja'Kair Sanchez,Di'Andre Howell-South,TRUE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,26,1,15:40,2140,2140,Will Sydnor made Layup. Assisted by Jaden Winston.,away,6,9,-3,23,TRUE,FALSE,0.5222133157360388,0.4255509257811409,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,made,Will Sydnor,Jaden Winston,FALSE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,27,1,15:18,2118,2118,Tyje Kelton missed Three Point Jumper.,home,6,9,-3,22,FALSE,FALSE,0.5211330190335423,0.4247876413566443,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Tyje Kelton,NA,TRUE,FALSE,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,28,1,15:14,2114,2114,Jaden Winston Defensive Rebound.,away,6,9,-3,4,FALSE,FALSE,0.5209351393580935,0.4246482092195588,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Manhattan,FALSE
401722028,2024-12-18,Wagner,Manhattan,29,1,15:11,2111,2111,Wesley Robinson missed Three Point Jumper.,away,6,9,-3,3,FALSE,FALSE,0.52078643052801,0.4245434982498647,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Manhattan,missed,Wesley Robinson,NA,TRUE,FALSE,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,30,1,15:07,2107,2107,Javier Ezquerra Defensive Rebound.,home,6,9,-3,4,FALSE,FALSE,0.5205877513802663,0.42440369861776456,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Wagner,FALSE
401722028,2024-12-18,Wagner,Manhattan,31,1,14:44,2084,2084,Javier Ezquerra missed Three Point Jumper.,home,6,9,-3,23,FALSE,FALSE,0.5194363416795222,0.42359559548750875,6,6,2.5,126.5,Cody Crum/Darren Budahn/Sean Lee,"Staten Island, NY",Spiro Sports Center,NA,407,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Manhattan,FALSE
