game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714507,2024-12-18,Louisiana,App State,1,1,19:40,2380,2380,Myles Tate missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.40124692064173506,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,App State,missed,Myles Tate,NA,FALSE,FALSE,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,2,1,19:38,2378,2378,Kyran Ratliff Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.40126652210928776,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,3,1,19:19,2359,2359,Mostapha El Moutaouakkil missed Layup.,home,0,0,0,19,FALSE,FALSE,0.40145510857995537,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,missed,Mostapha El Moutaouakkil,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,4,1,19:19,2359,2359,CJ Huntley Block.,away,0,0,0,0,FALSE,FALSE,0.40145510857995537,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,5,1,19:19,2359,2359,Louisiana Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40145510857995537,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,6,1,19:08,2348,2348,Kyran Ratliff missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.4015662816244546,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,missed,Kyran Ratliff,NA,FALSE,FALSE,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,7,1,19:05,2345,2345,Myles Tate Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40159685882619367,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,8,1,18:47,2327,2327,CJ Huntley made Jumper. Assisted by Myles Tate.,away,0,2,-2,18,TRUE,FALSE,0.3587215614130875,0.45440837449252225,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,App State,made,CJ Huntley,Myles Tate,FALSE,FALSE,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,9,1,18:25,2305,2305,Kyran Ratliff made Dunk. Assisted by Kentrell Garnett.,home,2,2,0,22,TRUE,FALSE,0.4020153479423079,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,made,Kyran Ratliff,Kentrell Garnett,FALSE,FALSE,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,10,1,18:01,2281,2281,Dior Conners missed Three Point Jumper.,away,2,2,0,24,FALSE,FALSE,0.4022763647738763,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,App State,missed,Dior Conners,NA,TRUE,FALSE,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,11,1,18:01,2281,2281,Louisiana Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.4022763647738763,0.5,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,12,1,17:44,2264,2264,Kyndall Davis made Three Point Jumper. Assisted by Mostapha El Moutaouakkil.,home,5,2,3,17,TRUE,FALSE,0.47192783962194274,0.5702310973753852,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,made,Kyndall Davis,Mostapha El Moutaouakkil,TRUE,FALSE,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,13,1,17:22,2242,2242,CJ Huntley missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.4729394607932111,0.5709696873415884,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,App State,missed,CJ Huntley,NA,FALSE,FALSE,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,14,1,17:19,2239,2239,Mostapha El Moutaouakkil Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.4730784013725895,0.5710708088675566,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,15,1,17:15,2235,2235,Christian Wright missed Layup.,home,5,2,3,4,FALSE,FALSE,0.47326401752868036,0.5712057780453408,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,missed,Christian Wright,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,16,1,17:13,2233,2233,Kyran Ratliff Offensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.4733569796551876,0.571273321427182,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,17,1,17:06,2226,2226,Mostapha El Moutaouakkil missed Jumper.,home,5,2,3,7,FALSE,FALSE,0.4736831473873368,0.5715100212274645,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,Louisiana,missed,Mostapha El Moutaouakkil,NA,FALSE,FALSE,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,18,1,17:03,2223,2223,Myles Tate Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.4738233109264119,0.5716116011849327,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,App State,FALSE
401714507,2024-12-18,Louisiana,App State,19,1,16:58,2218,2218,Foul on Mostapha El Moutaouakkil.,home,5,2,3,5,FALSE,TRUE,0.4740574137770532,0.5717810761948814,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714507,2024-12-18,Louisiana,App State,20,1,16:43,2203,2203,Foul on Mostapha El Moutaouakkil.,home,5,2,3,15,FALSE,TRUE,0.4747633780687742,0.5722907242908021,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714507,2024-12-18,Louisiana,App State,21,1,16:30,2190,2190,CJ Huntley Turnover.,away,5,2,3,13,FALSE,FALSE,0.47537952503555014,0.572733746647031,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,Louisiana,FALSE
401714507,2024-12-18,Louisiana,App State,22,1,16:30,2190,2190,Kyran Ratliff Steal.,home,5,2,3,0,FALSE,FALSE,0.47537952503555014,0.572733746647031,6,6,-2.5,136.5,Josue  Nieves/Donta Carter/K.B. Burdett Jr.,"Lafayette, LA",Cajundome,NA,1391,NA,NA,NA,NA,NA,NA,NA,NA,App State,Louisiana,FALSE
