game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720647,2024-12-18,UC Davis,Idaho,1,1,19:50,2390,2390,Kristian Gonzalez Turnover.,away,0,0,0,0,FALSE,FALSE,0.7391896570791752,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,2,1,19:37,2377,2377,Leo DeBruhl missed Layup.,home,0,0,0,13,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,UC Davis,missed,Leo DeBruhl,NA,FALSE,FALSE,UC Davis,Idaho,FALSE
401720647,2024-12-18,UC Davis,Idaho,3,1,19:34,2374,2374,Kolton Mitchell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7388635219834249,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Idaho,FALSE
401720647,2024-12-18,UC Davis,Idaho,4,1,19:26,2366,2366,Jack Payne Turnover.,away,0,0,0,8,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,5,1,19:26,2366,2366,Niko Rocak Steal.,home,0,0,0,0,FALSE,FALSE,0.7386980011088342,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,6,1,19:23,2363,2363,Foul on Kolton Mitchell.,away,0,0,0,3,FALSE,TRUE,0.7386355035117963,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,7,1,19:23,2363,2363,Pablo Tamba missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,8,1,19:23,2363,2363,UC Davis Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,9,1,19:23,2363,2363,Pablo Tamba missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7386355035117963,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,UC Davis,missed,Pablo Tamba,NA,FALSE,TRUE,UC Davis,UC Davis,FALSE
401720647,2024-12-18,UC Davis,Idaho,10,1,19:21,2361,2361,Julius Mims Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,142.5,Rick Crawford/D.G. Nelson/Tommy Johnson,"Davis, CA",University Credit Union Center,NA,875,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Idaho,FALSE
