game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700404,2024-12-18,Saint Joseph's,American,1,1,19:49,2389,2389,Rasheer Fleming made Layup. Assisted by Erik Reynolds II.,home,2,0,2,0,TRUE,FALSE,0.8985010274654096,0.5442573673894345,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,made,Rasheer Fleming,Erik Reynolds II,FALSE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,2,1,19:20,2360,2360,Matt Rogers made Layup. Assisted by Lincoln Ball.,away,2,2,0,29,TRUE,FALSE,0.8805067634896501,0.5,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,made,Matt Rogers,Lincoln Ball,FALSE,FALSE,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,3,1,19:00,2340,2340,Dasear Haskins made Three Point Jumper. Assisted by Derek Simpson.,home,5,2,3,20,TRUE,FALSE,0.9059884013808857,0.5677296468698029,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,made,Dasear Haskins,Derek Simpson,TRUE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,4,1,18:39,2319,2319,Matt Rogers missed Jumper.,away,5,2,3,21,FALSE,FALSE,0.9058379797492557,0.568411910727213,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,5,1,18:34,2314,2314,Rasheer Fleming Defensive Rebound.,home,5,2,3,5,FALSE,FALSE,0.9058010721792599,0.5685754445264711,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,6,1,18:18,2298,2298,Erik Reynolds II missed Three Point Jumper.,home,5,2,3,16,FALSE,FALSE,0.9056800034712158,0.5691013846518673,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,7,1,18:15,2295,2295,Lincoln Ball Defensive Rebound.,away,5,2,3,3,FALSE,FALSE,0.9056567865733058,0.5692004269661427,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,8,1,18:07,2287,2287,Colin Smalls missed Three Point Jumper.,away,5,2,3,8,FALSE,FALSE,0.9055940536969084,0.5694651702425656,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,missed,Colin Smalls,NA,TRUE,FALSE,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,9,1,18:05,2285,2285,Erik Reynolds II Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.905578181249109,0.5695314959338853,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,10,1,18:04,2284,2284,Foul on Lincoln Ball.,away,5,2,3,1,FALSE,TRUE,0.9055702163098815,0.5695646793277579,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,11,1,17:46,2266,2266,Erik Reynolds II made Jumper.,home,7,2,5,18,TRUE,FALSE,0.9203668051704299,0.6155893500432426,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,made,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,12,1,17:14,2234,2234,Matt Rogers missed Jumper.,away,7,2,5,32,FALSE,FALSE,0.920344221874294,0.6173189047761812,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,missed,Matt Rogers,NA,FALSE,FALSE,American,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,13,1,17:14,2234,2234,American University Offensive Rebound.,away,7,2,5,0,FALSE,FALSE,0.920344221874294,0.6173189047761812,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,14,1,17:14,2234,2234,American University  Turnover.,away,7,2,5,0,FALSE,FALSE,0.920344221874294,0.6173189047761812,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,15,1,17:12,2232,2232,Rasheer Fleming made Dunk. Assisted by Derek Simpson.,home,9,2,7,2,TRUE,FALSE,0.9332964094453772,0.6615257585504299,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,made,Rasheer Fleming,Derek Simpson,FALSE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,16,1,16:58,2218,2218,Colin Smalls missed Three Point Jumper.,away,9,2,7,14,FALSE,FALSE,0.9333635620823226,0.6625362334214253,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,missed,Colin Smalls,NA,TRUE,FALSE,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,17,1,16:55,2215,2215,Rasheer Fleming Defensive Rebound.,home,9,2,7,3,FALSE,FALSE,0.9333776146514344,0.66275308023513535,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,18,1,16:41,2201,2201,Rasheer Fleming Turnover.,home,9,2,7,14,FALSE,FALSE,0.93344154017807,0.6637662954799608,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,19,1,16:41,2201,2201,Greg Jones Steal.,away,9,2,7,0,FALSE,FALSE,0.93344154017807,0.6637662954799608,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,20,1,16:36,2196,2196,Foul on Dasear Haskins.,home,9,2,7,5,FALSE,TRUE,0.9334636884694207,0.6641286021168818,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,21,1,16:36,2196,2196,Greg Jones made Free Throw.,away,9,3,6,0,TRUE,FALSE,0.9271533027743382,0.6420688683071396,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,made,Greg Jones,NA,FALSE,TRUE,American,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,22,1,16:36,2196,2196,Greg Jones made Free Throw.,away,9,4,5,0,TRUE,FALSE,0.9202955343803743,0.6193906086965473,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,made,Greg Jones,NA,FALSE,TRUE,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,23,1,16:18,2178,2178,Rasheer Fleming missed Three Point Jumper.,home,9,4,5,18,FALSE,FALSE,0.9202632345899887,0.6203768162487642,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,24,1,16:15,2175,2175,Matt Rogers Defensive Rebound.,away,9,4,5,3,FALSE,FALSE,0.9202572339502396,0.6205414098386343,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,25,1,15:45,2145,2145,American University  Turnover.,away,9,4,5,30,FALSE,FALSE,0.9201885863724291,0.6221931767692985,6,6,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,26,1,15:45,2145,2145, Official TV Timeout,NA,9,4,5,0,FALSE,FALSE,0.9201885863724291,0.6221931767692985,6,5,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,American,Saint Joseph's,FALSE
401700404,2024-12-18,Saint Joseph's,American,27,1,15:27,2127,2127,Anthony Finkley Turnover.,home,9,4,5,18,FALSE,FALSE,0.9201407601625179,0.6231911486850658,6,5,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,American,FALSE
401700404,2024-12-18,Saint Joseph's,American,28,1,15:10,2110,2110,Wyatt Nausadis missed Jumper.,away,9,4,5,17,FALSE,FALSE,0.9200913199602714,0.6241389711815579,6,5,12.5,141.5,Bill Covington Jr./A.J. Desai/Michael Luckie,"Philadelphia, PA",Michael J. Hagan '85 Arena,NA,1258,NA,NA,American,missed,Wyatt Nausadis,NA,FALSE,FALSE,American,Saint Joseph's,FALSE
