game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722597,2024-12-18,UT Arlington,Evansville,1,1,19:44,2384,2384,Joshua Hughes Turnover.,away,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,2,1,19:44,2384,2384,Lance Ware Steal.,home,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,3,1,19:37,2377,2377,Lance Ware made Dunk.,home,2,0,2,7,TRUE,FALSE,0.8454155938078892,0.5445115236168748,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,UT Arlington,made,Lance Ware,NA,FALSE,FALSE,UT Arlington,Evansville,FALSE
401722597,2024-12-18,UT Arlington,Evansville,4,1,19:16,2356,2356,Cam Haffner made Jumper. Assisted by Tayshawn Comer.,away,2,2,0,21,TRUE,FALSE,0.8201353718885688,0.5,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,Evansville,made,Cam Haffner,Tayshawn Comer,FALSE,FALSE,Evansville,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,5,1,18:51,2331,2331,Jaden Wells made Three Point Jumper. Assisted by Brody Robinson.,home,5,2,3,25,TRUE,FALSE,0.856559426479727,0.5680211159857175,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,UT Arlington,made,Jaden Wells,Brody Robinson,TRUE,FALSE,UT Arlington,Evansville,FALSE
401722597,2024-12-18,UT Arlington,Evansville,6,1,18:21,2301,2301,Joshua Hughes Turnover.,away,5,2,3,30,FALSE,FALSE,0.8564346200526475,0.5690024745960076,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,7,1,18:21,2301,2301,Jaden Wells Steal.,home,5,2,3,0,FALSE,FALSE,0.8564346200526475,0.5690024745960076,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,8,1,18:14,2294,2294,Foul on Tanner Cuff.,away,5,2,3,7,FALSE,TRUE,0.8564032971293545,0.5692334700943872,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,9,1,18:14,2294,2294,Jaden Wells made Free Throw.,home,6,2,4,0,TRUE,FALSE,0.8674549336608445,0.5918534025708997,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,UT Arlington,made,Jaden Wells,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401722597,2024-12-18,UT Arlington,Evansville,10,1,18:14,2294,2294,Jaden Wells missed Free Throw.,home,6,2,4,0,FALSE,FALSE,0.8674549336608445,0.5918534025708997,6,6,9.5,151.5,Jeff Malham/Edward Crenshaw/Nomi Kidwai,"Arlington, TX",College Park Center,NA,1256,NA,NA,UT Arlington,missed,Jaden Wells,NA,FALSE,TRUE,UT Arlington,Evansville,FALSE
