game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718143,2024-12-18,G Washington,Lafayette,1,1,19:50,2390,2390,Rafael Castro made Dunk. Assisted by Trey Moss.,home,2,0,2,0,TRUE,FALSE,0.8985116449914342,0.5442362834555183,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,G Washington,made,Rafael Castro,Trey Moss,FALSE,FALSE,G Washington,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,2,1,19:20,2360,2360,Justin Vander Baan missed Jumper.,away,2,0,2,30,FALSE,FALSE,0.8981853514497599,0.5448750795359576,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,Lafayette,missed,Justin Vander Baan,NA,FALSE,FALSE,Lafayette,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,3,1,19:18,2358,2358,Caleb Williams Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8981630088871658,0.5449181103473372,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,4,1,19:02,2342,2342,Caleb Williams missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.8979814870809691,0.5452642352579568,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,Lafayette,missed,Caleb Williams,NA,TRUE,FALSE,Lafayette,G Washington,FALSE
401718143,2024-12-18,G Washington,Lafayette,5,1,18:54,2334,2334,George Washington Defensive Rebound.,home,2,0,2,8,FALSE,FALSE,0.8978888254749662,0.5454385061647294,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,G Washington,FALSE
401718143,2024-12-18,G Washington,Lafayette,6,1,18:38,2318,2318,Trey Moss missed Three Point Jumper.,home,2,0,2,16,FALSE,FALSE,0.8976995569730244,0.5457893300573414,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,G Washington,missed,Trey Moss,NA,TRUE,FALSE,G Washington,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,7,1,18:34,2314,2314,Justin Vander Baan Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.8976513968019619,0.5458774918069081,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,8,1,18:10,2290,2290,Mark Butler Turnover.,away,2,0,2,24,FALSE,FALSE,0.8973550734748578,0.5464100314401936,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,G Washington,FALSE
401718143,2024-12-18,G Washington,Lafayette,9,1,17:52,2272,2272,Darren Buchanan Jr. missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.8971242152127905,0.5468131464906587,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,G Washington,missed,Darren Buchanan Jr.,NA,TRUE,FALSE,G Washington,Lafayette,FALSE
401718143,2024-12-18,G Washington,Lafayette,10,1,17:50,2270,2270,Lafayette Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8970980914493899,0.5468581179367272,6,6,12.5,141.5,Mike Roberts/Justin Porterfield/Adam Flore,"Washington, DC",Charles E. Smith Center,NA,1196,NA,NA,NA,NA,NA,NA,NA,NA,G Washington,Lafayette,FALSE
