game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727144,2024-12-18,Missouri St,Lincoln MO,1,1,19:31,2371,2371,Tyler Chapman Turnover.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,2,1,19:31,2371,2371,Dez White Steal.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,3,1,19:08,2348,2348,Zaxton King Turnover.,home,0,0,0,23,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,4,1,18:49,2329,2329,Tyler Chapman made Three Point Jumper. Assisted by Mikey West.,away,0,3,-3,19,TRUE,FALSE,0.4319139208293343,0.4319139208293343,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,Missouri St,made,Tyler Chapman,Mikey West,TRUE,FALSE,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,5,1,18:19,2299,2299,Jalen Hampton missed Layup.,home,0,3,-3,30,FALSE,FALSE,0.430931600167075,0.430931600167075,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,Missouri St,missed,Jalen Hampton,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,6,1,18:14,2294,2294,Matthieu Biembongo Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.4307665299056128,0.4307665299056128,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,7,1,18:06,2286,2286,Matthieu Biembongo missed Jumper.,away,0,3,-3,8,FALSE,FALSE,0.4305016737873946,0.4305016737873946,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,Missouri St,missed,Matthieu Biembongo,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,8,1,18:01,2281,2281,Jalen Hampton Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.43033568924146987,0.43033568924146987,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,NA,NA,NA,NA,NA,NA,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,9,1,17:51,2271,2271,Michael Osei-Bonsu made Layup.,home,2,3,-1,10,TRUE,FALSE,0.4765305907094315,0.4765305907094315,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,Missouri St,made,Michael Osei-Bonsu,NA,FALSE,FALSE,Missouri St,Missouri St,FALSE
401727144,2024-12-18,Missouri St,Lincoln MO,10,1,17:24,2244,2244,Mikey West missed Three Point Jumper.,away,2,3,-1,27,FALSE,FALSE,0.4762234829712621,0.4762234829712621,6,6,NA,NA,Eric Dust/Nate Gamet/Larry Hamilton,"Springfield, MO",Great Southern Bank Arena,NA,1324,NA,NA,Missouri St,missed,Mikey West,NA,TRUE,FALSE,Missouri St,Missouri St,FALSE
