game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700274,2024-12-18,Santa Clara,Kennesaw St,1,1,19:48,2388,2388,Adrian Wooley Turnover.,away,0,0,0,0,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,2,1,19:48,2388,2388,Christoph Tilly Steal.,home,0,0,0,0,FALSE,FALSE,0.9108015096444491,0.5,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,3,1,19:25,2365,2365,Christoph Tilly made Layup. Assisted by Elijah Mahi.,home,2,0,2,23,TRUE,FALSE,0.923970187519837,0.5447677378565356,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,Santa Clara,made,Christoph Tilly,Elijah Mahi,FALSE,FALSE,Santa Clara,Kennesaw St,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,4,1,19:12,2352,2352,Simeon Cottle made Three Point Jumper.,away,2,3,-1,13,TRUE,FALSE,0.9024290462013094,0.4774303465213016,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,Kennesaw St,made,Simeon Cottle,NA,TRUE,FALSE,Kennesaw St,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,5,1,18:47,2327,2327,Jake Ensminger missed Three Point Jumper.,home,2,3,-1,25,FALSE,FALSE,0.9017844491222138,0.47715660594276005,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,Santa Clara,missed,Jake Ensminger,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,6,1,18:45,2325,2325,Christoph Tilly Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9017319410766227,0.47713454107648345,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,7,1,18:29,2309,2309,Elijah Mahi missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.9013067645784123,0.4769571932307422,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,Santa Clara,missed,Elijah Mahi,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,8,1,18:27,2307,2307,Christoph Tilly Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9012529727683537,0.47693492429764117,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,9,1,18:18,2298,2298,Adama-Alpha Bal missed Three Point Jumper.,home,2,3,-1,9,FALSE,FALSE,0.9010091151107485,0.47683444959323684,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,Santa Clara,missed,Adama-Alpha Bal,NA,TRUE,FALSE,Santa Clara,Santa Clara,FALSE
401700274,2024-12-18,Santa Clara,Kennesaw St,10,1,18:16,2296,2296,Christoph Tilly Offensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.9009545234245616,0.4768120643580826,6,6,14.5,157.5,Tony Padilla/Ray Natili/Kristyne Esparza,"Santa Clara, CA",Leavey Center,NA,1047,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
