game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719331,2024-12-18,Saint Louis,Wofford,1,1,19:38,2378,2378,Corey Tripp missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,Wofford,missed,Corey Tripp,NA,FALSE,FALSE,Wofford,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,2,1,19:38,2378,2378,Robbie Avila Block.,home,0,0,0,0,FALSE,FALSE,0.7686265433085246,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,3,1,19:33,2373,2373,Robbie Avila Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.7685172474315856,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,4,1,19:21,2361,2361,Foul on Dillon Bailey.,away,0,0,0,12,FALSE,TRUE,0.7682521055525232,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,5,1,19:16,2356,2356,Isaiah Swope missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.7681404369452547,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,Saint Louis,missed,Isaiah Swope,NA,TRUE,FALSE,Saint Louis,Wofford,FALSE
401719331,2024-12-18,Saint Louis,Wofford,6,1,19:12,2352,2352,Dillon Bailey Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7680505916276684,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Wofford,FALSE
401719331,2024-12-18,Saint Louis,Wofford,7,1,19:04,2344,2344,Justin Bailey missed Layup.,away,0,0,0,8,FALSE,FALSE,0.7678695285072275,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,Wofford,missed,Justin Bailey,NA,FALSE,FALSE,Wofford,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,8,1,19:01,2341,2341,Gibson Jimerson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7678011546008904,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Saint Louis,FALSE
401719331,2024-12-18,Saint Louis,Wofford,9,1,18:49,2329,2329,Gibson Jimerson Turnover.,home,0,0,0,12,FALSE,FALSE,0.7675250378944083,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Wofford,FALSE
401719331,2024-12-18,Saint Louis,Wofford,10,1,18:36,2316,2316,Jackson Sivills missed Three Point Jumper.,away,0,0,0,13,FALSE,FALSE,0.7672211152389848,0.5,6,6,7.5,150.5,Eric Lewis/Connor Mooney/Julian Scott,"St. Louis, MO",Chaifetz Arena,NA,3679,NA,NA,Wofford,missed,Jackson Sivills,NA,TRUE,FALSE,Wofford,Wofford,FALSE
