game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722420,2024-12-18,LMU,Santa Barbara,1,1,19:19,2359,2359,Foul on Cole Anderson.,away,0,0,0,0,FALSE,TRUE,0.5985448914200446,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,2,1,19:12,2352,2352,Caleb Stone-Carrawell Turnover.,home,0,0,0,7,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,3,1,19:12,2352,2352,Cole Anderson Steal.,away,0,0,0,0,FALSE,FALSE,0.598474315915849,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,4,1,19:08,2348,2348,Cole Anderson missed Layup.,away,0,0,0,4,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,Santa Barbara,missed,Cole Anderson,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,5,1,19:08,2348,2348,Alex Merkviladze Block.,home,0,0,0,0,FALSE,FALSE,0.5984337183755454,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,6,1,19:04,2344,2344,Aaron McBride Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5983929241044852,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,7,1,19:02,2342,2342,Will Johnston missed Three Point Jumper.,home,0,0,0,2,FALSE,FALSE,0.5983724528632078,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,Santa Barbara,missed,Will Johnston,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,8,1,19:00,2340,2340,Cole Anderson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5983519320411578,0.5,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,9,1,18:49,2329,2329,Cole Anderson made Three Point Jumper. Assisted by Jason Fontenet II.,away,0,3,-3,11,TRUE,FALSE,0.5309809801635839,0.4319139208293343,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,Santa Barbara,made,Cole Anderson,Jason Fontenet II,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722420,2024-12-18,LMU,Santa Barbara,10,1,18:26,2306,2306,Jevon Porter missed Three Point Jumper.,home,0,3,-3,23,FALSE,FALSE,0.5299660181114945,0.43116207581705585,6,6,2.5,141.5,Doran Gotschall/David Hall/Michael Mojica,"Los Angeles, CA",Gersten Pavilion,NA,962,NA,NA,Santa Barbara,missed,Jevon Porter,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
