game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720951,2024-12-18,Dartmouth,Le Moyne,1,1,19:24,2364,2364,Brandon Mitchell-Day missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7066462584218955,0.5,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,missed,Brandon Mitchell-Day,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,2,1,19:18,2358,2358,Dwayne Koroma Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.706532190464397,0.5,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,3,1,19:04,2344,2344,AJ Dancler made Three Point Jumper. Assisted by Zek Tekin.,away,0,3,-3,14,TRUE,FALSE,0.646852695128241,0.4323994302490607,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Le Moyne,made,AJ Dancler,Zek Tekin,TRUE,FALSE,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,4,1,18:43,2323,2323,Brandon Mitchell-Day made Jumper. Assisted by Ryan Cornish.,home,2,3,-1,21,TRUE,FALSE,0.6864763380725838,0.4771124526928877,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,made,Brandon Mitchell-Day,Ryan Cornish,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,5,1,18:23,2303,2303,Dwayne Koroma Turnover.,away,2,3,-1,20,FALSE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,6,1,18:23,2303,2303,Brandon Mitchell-Day Steal.,home,2,3,-1,0,FALSE,FALSE,0.6858662051695705,0.4768903217819385,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,7,1,18:12,2292,2292,Ryan Cornish made Jumper.,home,4,3,1,11,TRUE,FALSE,0.7241772021270093,0.5232327672838197,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,8,1,17:51,2271,2271,Robby Carmody made Jumper.,away,4,5,-1,21,TRUE,FALSE,0.6848635153288014,0.4765305907094315,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Le Moyne,made,Robby Carmody,NA,FALSE,FALSE,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,9,1,17:42,2262,2262,Cade Haskins Turnover.,home,4,5,-1,9,FALSE,FALSE,0.6845755844562087,0.47642855684274604,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,10,1,17:42,2262,2262,Zek Tekin Steal.,away,4,5,-1,0,FALSE,FALSE,0.6845755844562087,0.47642855684274604,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,11,1,17:12,2232,2232,Zek Tekin made Jumper.,away,4,7,-3,30,TRUE,FALSE,0.640812799238785,0.42869289245802544,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Le Moyne,made,Zek Tekin,NA,FALSE,FALSE,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,12,1,16:57,2217,2217,Foul on AJ Dancler.,away,4,7,-3,15,FALSE,TRUE,0.6399618006756708,0.42818500324584097,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,13,1,16:57,2217,2217,Jayden Williams missed Jumper.,home,4,7,-3,0,FALSE,FALSE,0.6399618006756708,0.42818500324584097,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,missed,Jayden Williams,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,14,1,16:57,2217,2217,Jackson Munro Offensive Rebound.,home,4,7,-3,0,FALSE,FALSE,0.6399618006756708,0.42818500324584097,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,15,1,16:57,2217,2217,Connor Amundsen made Three Point Jumper. Assisted by Jackson Munro.,home,7,7,0,0,TRUE,FALSE,0.7035913218013498,0.5,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,made,Connor Amundsen,Jackson Munro,TRUE,FALSE,Dartmouth,Le Moyne,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,16,1,16:27,2187,2187,AJ Dancler made Jumper. Assisted by Zek Tekin.,away,7,9,-2,30,TRUE,FALSE,0.6604960309163573,0.451250027875351,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Le Moyne,made,AJ Dancler,Zek Tekin,FALSE,FALSE,Le Moyne,Dartmouth,FALSE
401720951,2024-12-18,Dartmouth,Le Moyne,17,1,16:11,2171,2171,Connor Amundsen missed Jumper.,home,7,9,-2,16,FALSE,FALSE,0.6597518261675949,0.4508809989309483,6,6,5.5,148.5,Brandon Cruz/Dave Fernandez/Andre Roberson,"Hanover, NH",Leede Arena,NA,1400,NA,NA,Dartmouth,missed,Connor Amundsen,NA,FALSE,FALSE,Dartmouth,Le Moyne,FALSE
