game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722312,2024-12-18,Arizona,Samford,1,1,19:43,2383,2383,Caleb Love made Three Point Jumper. Assisted by Trey Townsend.,home,3,0,3,0,TRUE,FALSE,0.9619450362688879,0.5663582018637596,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Arizona,made,Caleb Love,Trey Townsend,TRUE,FALSE,Arizona,Samford,FALSE
401722312,2024-12-18,Arizona,Samford,2,1,19:29,2369,2369,Jaden Brownell made Three Point Jumper. Assisted by Trey Fort.,away,3,3,0,14,TRUE,FALSE,0.9506719612803586,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Samford,made,Jaden Brownell,Trey Fort,TRUE,FALSE,Samford,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,3,1,18:59,2339,2339,Anthony Dell'Orso missed Three Point Jumper.,home,3,3,0,30,FALSE,FALSE,0.9502325003314207,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Arizona,missed,Anthony Dell'Orso,NA,TRUE,FALSE,Arizona,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,4,1,18:56,2336,2336,Tobe Awaka Offensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.9501874697744523,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,5,1,18:55,2335,2335,Foul on Jaden Brownell.,away,3,3,0,1,FALSE,TRUE,0.9501724148680587,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,6,1,18:55,2335,2335,Tobe Awaka missed Free Throw.,home,3,3,0,0,FALSE,FALSE,0.9501724148680587,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Arizona,missed,Tobe Awaka,NA,FALSE,TRUE,Arizona,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,7,1,18:55,2335,2335,Arizona Deadball Team Rebound.,home,3,3,0,0,FALSE,FALSE,0.9501724148680587,0.5,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,8,1,18:55,2335,2335,Tobe Awaka made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.9543121806834679,0.5227553739816719,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Arizona,made,Tobe Awaka,NA,FALSE,TRUE,Arizona,Samford,FALSE
401722312,2024-12-18,Arizona,Samford,9,1,18:37,2317,2317,Trey Fort missed Three Point Jumper.,away,4,3,1,18,FALSE,FALSE,0.9540939250186845,0.5229539514536978,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,Samford,missed,Trey Fort,NA,TRUE,FALSE,Samford,Arizona,FALSE
401722312,2024-12-18,Arizona,Samford,10,1,18:33,2313,2313,Anthony Dell'Orso Defensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.9540445832615942,0.5229983346065157,6,6,18.5,168.5,Bret Smith/Jeffrey Anderson/Chance Moore,"Tucson, AZ",McKale Memorial Center,NA,12847,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Arizona,FALSE
