player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703170,F. Barton,F,22,2,3,0,0,0,0,0,5,5,0,1,0,1,1,4,Mount St. Mary's,Robert Morris,TRUE,TRUE,2022-12-18,H
4432126,G. Tinsley,F,35,4,6,0,2,0,0,1,5,6,2,1,0,0,2,8,Mount St. Mary's,Robert Morris,TRUE,TRUE,2022-12-18,H
4397980,M. Jefferson,F,29,6,11,0,0,3,4,3,4,7,0,1,0,1,2,15,Mount St. Mary's,Robert Morris,TRUE,TRUE,2022-12-18,H
4703167,D. Leffew,G,32,5,14,2,6,0,0,0,0,0,3,0,0,3,3,12,Mount St. Mary's,Robert Morris,TRUE,TRUE,2022-12-18,H
4431903,J. Benjamin,G,26,2,12,0,3,2,2,0,3,3,4,0,0,3,3,6,Mount St. Mary's,Robert Morris,TRUE,TRUE,2022-12-18,H
4897979,J. Cordilia,F,8,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,Mount St. Mary's,Robert Morris,TRUE,FALSE,2022-12-18,H
5107786,J. Gielen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Robert Morris,TRUE,FALSE,2022-12-18,H
4897975,J. Gibson,G,19,1,5,0,2,0,0,1,2,3,3,5,0,1,3,2,Mount St. Mary's,Robert Morris,TRUE,FALSE,2022-12-18,H
4702218,X. Lipscomb,G,27,4,8,2,5,2,2,0,2,2,2,1,0,0,1,12,Mount St. Mary's,Robert Morris,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,24,61,4,18,7,8,9,23,32,14,9,0,10,15,59,Mount St. Mary's,Robert Morris,TRUE,FALSE,2022-12-18,H
