player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703170,F. Barton,F,27,0,4,0,0,0,0,3,2,5,2,1,2,1,1,0,Mount St. Mary's,Manhattan,TRUE,TRUE,2023-01-13,H
4432126,G. Tinsley,F,39,8,16,2,4,0,0,4,2,6,3,1,0,1,3,18,Mount St. Mary's,Manhattan,TRUE,TRUE,2023-01-13,H
4703168,D. Thomas,G,38,2,8,2,5,0,0,0,3,3,4,0,0,5,2,6,Mount St. Mary's,Manhattan,TRUE,TRUE,2023-01-13,H
4703167,D. Leffew,G,37,3,12,2,7,2,2,0,2,2,3,2,1,3,4,10,Mount St. Mary's,Manhattan,TRUE,TRUE,2023-01-13,H
4431903,J. Benjamin,G,8,1,2,1,2,0,0,0,0,0,0,1,0,0,0,3,Mount St. Mary's,Manhattan,TRUE,TRUE,2023-01-13,H
4897979,J. Cordilia,F,13,2,4,0,0,2,2,4,2,6,0,0,0,2,1,6,Mount St. Mary's,Manhattan,TRUE,FALSE,2023-01-13,H
4897976,D. Adebayo,F,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Manhattan,TRUE,FALSE,2023-01-13,H
4897975,J. Gibson,G,15,3,5,2,3,0,0,0,3,3,1,2,1,1,1,8,Mount St. Mary's,Manhattan,TRUE,FALSE,2023-01-13,H
4702218,X. Lipscomb,G,22,1,4,0,1,4,4,0,1,1,2,1,0,3,2,6,Mount St. Mary's,Manhattan,TRUE,FALSE,2023-01-13,H
NA,TEAM,NA,NA,20,55,9,22,8,10,12,18,30,15,8,4,16,14,57,Mount St. Mary's,Manhattan,TRUE,FALSE,2023-01-13,H
