player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432126,G. Tinsley,F,28,1,2,1,2,1,2,1,2,3,2,3,1,1,1,4,Mount St. Mary's,West Virginia,FALSE,TRUE,2022-11-07,A
4397980,M. Jefferson,F,23,3,8,0,0,2,2,4,3,7,1,0,0,3,5,8,Mount St. Mary's,West Virginia,FALSE,TRUE,2022-11-07,A
4703168,D. Thomas,G,27,2,8,2,5,0,0,0,2,2,1,0,0,3,0,6,Mount St. Mary's,West Virginia,FALSE,TRUE,2022-11-07,A
4703167,D. Leffew,G,33,5,12,2,4,0,0,0,0,0,2,1,0,3,1,12,Mount St. Mary's,West Virginia,FALSE,TRUE,2022-11-07,A
4431903,J. Benjamin,G,33,4,13,3,6,7,10,1,1,2,3,2,0,1,4,18,Mount St. Mary's,West Virginia,FALSE,TRUE,2022-11-07,A
4897979,J. Cordilia,F,7,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
4897976,D. Adebayo,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
4703170,F. Barton,F,24,0,4,0,1,1,6,3,1,4,0,0,1,0,2,1,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
4897975,J. Gibson,G,13,1,4,1,2,1,2,1,0,1,1,0,0,2,3,4,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
4702218,X. Lipscomb,G,11,1,1,1,1,0,0,0,1,1,1,0,0,3,2,3,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,18,55,10,21,12,22,13,15,28,11,6,2,17,23,58,Mount St. Mary's,West Virginia,FALSE,FALSE,2022-11-07,A
