player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432126,G. Tinsley,F,28,1,5,1,2,0,0,1,2,3,0,1,0,1,1,3,Mount St. Mary's,Iona,TRUE,TRUE,2023-02-24,H
4397980,M. Jefferson,F,29,6,8,0,0,0,0,0,7,7,2,1,0,1,2,12,Mount St. Mary's,Iona,TRUE,TRUE,2023-02-24,H
4703168,D. Thomas,G,32,5,9,1,2,1,1,1,1,2,1,2,0,3,3,12,Mount St. Mary's,Iona,TRUE,TRUE,2023-02-24,H
4703167,D. Leffew,G,35,2,8,0,3,0,2,0,0,0,2,2,0,2,2,4,Mount St. Mary's,Iona,TRUE,TRUE,2023-02-24,H
4431903,J. Benjamin,G,37,6,11,2,4,13,14,0,4,4,3,0,0,3,2,27,Mount St. Mary's,Iona,TRUE,TRUE,2023-02-24,H
4897979,J. Cordilia,F,15,0,1,0,0,4,4,0,0,0,1,0,0,0,5,4,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
4897976,D. Adebayo,F,9,0,3,0,2,2,2,0,0,0,0,0,1,1,3,2,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
5107786,J. Gielen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
4897975,J. Gibson,G,13,2,4,0,0,0,0,1,2,3,0,0,0,2,0,4,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
4703171,W. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
NA,TEAM,NA,NA,22,49,4,13,20,23,4,18,22,9,6,1,13,18,68,Mount St. Mary's,Iona,TRUE,FALSE,2023-02-24,H
