player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432126,G. Tinsley,F,23,2,4,0,1,0,0,2,1,3,0,0,1,2,4,4,Mount St. Mary's,Pacific,FALSE,TRUE,2022-11-22,A
4397980,M. Jefferson,F,23,5,7,0,0,2,5,3,7,10,4,0,0,1,4,12,Mount St. Mary's,Pacific,FALSE,TRUE,2022-11-22,A
4703168,D. Thomas,G,32,3,9,2,6,2,2,1,1,2,1,0,0,1,1,10,Mount St. Mary's,Pacific,FALSE,TRUE,2022-11-22,A
4703167,D. Leffew,G,34,5,10,2,6,0,0,0,1,1,3,2,1,3,2,12,Mount St. Mary's,Pacific,FALSE,TRUE,2022-11-22,A
4431903,J. Benjamin,G,32,8,21,2,5,1,2,1,3,4,6,0,0,1,1,19,Mount St. Mary's,Pacific,FALSE,TRUE,2022-11-22,A
4897979,J. Cordilia,F,6,0,0,0,0,2,2,1,1,2,2,0,0,2,1,2,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
4897976,D. Adebayo,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
4703170,F. Barton,F,22,1,3,0,0,0,2,1,4,5,2,2,2,2,3,2,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
4897975,J. Gibson,G,19,1,4,0,2,0,0,0,2,2,1,0,0,1,3,2,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
4702218,X. Lipscomb,G,7,2,2,2,2,0,0,0,2,2,1,1,0,0,0,6,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
NA,TEAM,NA,NA,27,61,8,23,7,13,13,26,39,20,5,4,13,19,69,Mount St. Mary's,Pacific,FALSE,FALSE,2022-11-22,A
