player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432126,G. Tinsley,F,34,4,5,2,2,0,4,3,8,11,5,0,0,0,2,10,Mount St. Mary's,Canisius,TRUE,TRUE,2023-03-07,N
4397980,M. Jefferson,F,27,2,7,0,0,1,4,4,10,14,0,0,1,1,1,5,Mount St. Mary's,Canisius,TRUE,TRUE,2023-03-07,N
4703168,D. Thomas,G,34,3,4,2,3,0,0,0,2,2,0,1,0,1,3,8,Mount St. Mary's,Canisius,TRUE,TRUE,2023-03-07,N
4703167,D. Leffew,G,40,6,15,3,7,0,0,0,3,3,2,0,0,3,3,15,Mount St. Mary's,Canisius,TRUE,TRUE,2023-03-07,N
4431903,J. Benjamin,G,39,6,16,1,7,0,0,0,1,1,5,0,0,3,1,13,Mount St. Mary's,Canisius,TRUE,TRUE,2023-03-07,N
4897979,J. Cordilia,F,24,4,7,0,1,0,0,2,3,5,1,0,0,3,4,8,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
4897976,D. Adebayo,F,3,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
4703170,F. Barton,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
4897975,J. Gibson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
4702218,X. Lipscomb,G,18,2,5,0,2,1,2,1,3,4,4,0,0,1,2,5,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,28,60,8,22,3,12,11,35,46,17,1,1,17,16,67,Mount St. Mary's,Canisius,TRUE,FALSE,2023-03-07,N
