player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432126,G. Tinsley,F,28,2,5,0,1,0,0,5,3,8,1,2,2,2,2,4,Mount St. Mary's,McDaniel,TRUE,TRUE,2022-11-15,H
4397980,M. Jefferson,F,22,6,6,0,0,1,3,2,6,8,0,0,2,0,0,13,Mount St. Mary's,McDaniel,TRUE,TRUE,2022-11-15,H
4703168,D. Thomas,G,20,1,4,1,2,0,0,0,1,1,3,1,0,0,3,3,Mount St. Mary's,McDaniel,TRUE,TRUE,2022-11-15,H
4703167,D. Leffew,G,29,4,15,2,10,0,0,0,3,3,1,1,1,0,1,10,Mount St. Mary's,McDaniel,TRUE,TRUE,2022-11-15,H
4431903,J. Benjamin,G,27,8,14,2,6,0,1,0,7,7,8,3,0,2,2,18,Mount St. Mary's,McDaniel,TRUE,TRUE,2022-11-15,H
4897976,D. Adebayo,F,13,0,1,0,0,1,2,1,2,3,0,0,1,3,1,1,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
4703170,F. Barton,F,16,0,0,0,0,2,2,2,3,5,1,0,0,0,0,2,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
5107788,A. Foxwell,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
5107787,A. Dade,G,1,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
5107786,J. Gielen,G,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
4897975,J. Gibson,G,6,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
4703171,W. Moore,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
4703169,J. Reaves,G,17,2,8,1,5,0,0,0,1,1,2,0,0,0,0,5,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
4702218,X. Lipscomb,G,17,1,4,0,1,0,0,0,5,5,0,0,0,1,1,2,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,25,62,6,27,4,8,11,33,44,17,8,6,9,14,60,Mount St. Mary's,McDaniel,TRUE,FALSE,2022-11-15,H
