player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,29,8,13,0,1,2,3,1,3,4,3,0,0,1,3,18,Mount St. Mary's,Canisius,TRUE,TRUE,2023-02-19,H
4432126,G. Tinsley,F,29,4,7,2,3,1,1,3,1,4,1,0,0,0,4,11,Mount St. Mary's,Canisius,TRUE,TRUE,2023-02-19,H
4397980,M. Jefferson,F,20,0,4,0,0,0,0,1,8,9,1,0,0,2,1,0,Mount St. Mary's,Canisius,TRUE,TRUE,2023-02-19,H
4703167,D. Leffew,G,35,8,13,6,10,0,0,0,1,1,0,3,1,2,0,22,Mount St. Mary's,Canisius,TRUE,TRUE,2023-02-19,H
4431903,J. Benjamin,G,30,4,8,0,2,2,2,0,2,2,12,0,0,2,0,10,Mount St. Mary's,Canisius,TRUE,TRUE,2023-02-19,H
4897976,D. Adebayo,F,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,Mount St. Mary's,Canisius,TRUE,FALSE,2023-02-19,H
4897975,J. Gibson,G,9,0,3,0,3,0,0,1,0,1,1,0,0,0,2,0,Mount St. Mary's,Canisius,TRUE,FALSE,2023-02-19,H
4703168,D. Thomas,G,28,2,6,1,5,2,4,2,3,5,0,1,0,3,3,7,Mount St. Mary's,Canisius,TRUE,FALSE,2023-02-19,H
4702218,X. Lipscomb,G,16,1,2,1,1,1,2,0,3,3,2,0,0,0,1,4,Mount St. Mary's,Canisius,TRUE,FALSE,2023-02-19,H
NA,TEAM,NA,NA,28,59,11,28,8,12,9,24,33,20,4,1,10,14,75,Mount St. Mary's,Canisius,TRUE,FALSE,2023-02-19,H
