player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897979,J. Cordilia,F,33,8,13,0,0,0,1,0,7,7,1,0,0,1,2,16,Mount St. Mary's,Siena,FALSE,TRUE,2023-01-20,A
4432126,G. Tinsley,F,36,2,10,1,3,2,3,2,5,7,0,1,0,0,2,7,Mount St. Mary's,Siena,FALSE,TRUE,2023-01-20,A
4703168,D. Thomas,G,31,3,4,1,1,0,0,0,3,3,2,0,0,1,2,7,Mount St. Mary's,Siena,FALSE,TRUE,2023-01-20,A
4703167,D. Leffew,G,31,4,10,3,6,0,0,0,4,4,2,0,0,3,2,11,Mount St. Mary's,Siena,FALSE,TRUE,2023-01-20,A
4431903,J. Benjamin,G,36,5,17,1,5,3,4,0,1,1,1,0,0,1,2,14,Mount St. Mary's,Siena,FALSE,TRUE,2023-01-20,A
4897976,D. Adebayo,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
4703170,F. Barton,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
5107786,J. Gielen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
4897975,J. Gibson,G,6,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
4703171,W. Moore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
4702218,X. Lipscomb,G,13,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
NA,TEAM,NA,NA,23,57,6,15,5,8,4,25,29,11,1,0,6,15,57,Mount St. Mary's,Siena,FALSE,FALSE,2023-01-20,A
