player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,21,6,7,1,1,1,1,0,2,2,2,0,1,2,2,14,Boston College,Virginia Tech,FALSE,TRUE,2023-02-08,A
4593016,Q. Post,F,32,9,14,3,3,3,7,4,6,10,2,0,0,1,5,24,Boston College,Virginia Tech,FALSE,TRUE,2023-02-08,A
4609653,P. Aligbe,G,27,2,11,2,4,0,0,1,6,7,2,0,0,2,2,6,Boston College,Virginia Tech,FALSE,TRUE,2023-02-08,A
4896615,J. Zackery,G,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,Boston College,Virginia Tech,FALSE,TRUE,2023-02-08,A
4278574,M. Ashton-Langford,G,38,2,5,1,3,4,4,2,4,6,12,1,1,4,3,9,Boston College,Virginia Tech,FALSE,TRUE,2023-02-08,A
5105451,CJ Penha Jr.,F,10,0,3,0,2,0,0,0,1,1,0,0,0,0,1,0,Boston College,Virginia Tech,FALSE,FALSE,2023-02-08,A
4592778,T.J. Bickerstaff,F,12,3,5,0,0,1,2,2,6,8,0,0,0,0,2,7,Boston College,Virginia Tech,FALSE,FALSE,2023-02-08,A
4888733,C. Kelley,G,31,5,8,4,7,3,4,0,1,1,4,0,1,0,0,17,Boston College,Virginia Tech,FALSE,FALSE,2023-02-08,A
4581506,M. Madsen,G,22,2,5,1,3,0,0,0,4,4,0,0,0,0,1,5,Boston College,Virginia Tech,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,29,59,12,24,12,18,10,30,40,24,1,3,11,16,82,Boston College,Virginia Tech,FALSE,FALSE,2023-02-08,A
