player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,20,2,4,0,0,3,3,0,7,7,1,0,1,1,1,7,Boston College,Stonehill,TRUE,TRUE,2022-12-13,H
4609653,P. Aligbe,G,13,1,4,0,0,1,2,1,2,3,0,0,0,1,2,3,Boston College,Stonehill,TRUE,TRUE,2022-12-13,H
4896615,J. Zackery,G,37,6,15,3,6,1,2,0,3,3,3,3,0,0,2,16,Boston College,Stonehill,TRUE,TRUE,2022-12-13,H
4581506,M. Madsen,G,28,1,5,0,4,2,2,0,1,1,0,2,0,1,2,4,Boston College,Stonehill,TRUE,TRUE,2022-12-13,H
4433165,D. Langford Jr.,G,33,2,5,0,0,1,2,0,4,4,1,1,0,4,0,5,Boston College,Stonehill,TRUE,TRUE,2022-12-13,H
5105451,CJ Penha Jr.,F,24,5,9,2,5,3,4,0,2,2,0,2,1,0,0,15,Boston College,Stonehill,TRUE,FALSE,2022-12-13,H
4791227,D. McGlockton,F,20,1,3,0,0,2,2,1,6,7,1,4,1,3,3,4,Boston College,Stonehill,TRUE,FALSE,2022-12-13,H
4888733,C. Kelley,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Boston College,Stonehill,TRUE,FALSE,2022-12-13,H
4278574,M. Ashton-Langford,G,20,3,6,0,1,1,2,0,3,3,1,2,0,4,1,7,Boston College,Stonehill,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,22,52,5,16,14,19,2,29,31,7,14,3,14,12,63,Boston College,Stonehill,TRUE,FALSE,2022-12-13,H
