player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105451,CJ Penha Jr.,F,29,4,7,0,1,0,0,2,2,4,1,0,0,0,2,8,Boston College,Maine,TRUE,TRUE,2022-11-14,H
4592778,T.J. Bickerstaff,F,23,1,7,0,0,2,4,4,6,10,4,1,1,1,1,4,Boston College,Maine,TRUE,TRUE,2022-11-14,H
4896615,J. Zackery,G,39,5,12,2,4,1,2,1,4,5,1,1,0,1,2,13,Boston College,Maine,TRUE,TRUE,2022-11-14,H
4581506,M. Madsen,G,23,2,6,2,6,0,0,0,5,5,1,1,0,1,1,6,Boston College,Maine,TRUE,TRUE,2022-11-14,H
4278574,M. Ashton-Langford,G,38,6,17,0,4,6,7,0,7,7,1,2,0,2,4,18,Boston College,Maine,TRUE,TRUE,2022-11-14,H
4791227,D. McGlockton,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Maine,TRUE,FALSE,2022-11-14,H
4917161,A. Mighty,C,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Boston College,Maine,TRUE,FALSE,2022-11-14,H
4888733,C. Kelley,G,16,2,4,1,3,0,0,0,0,0,2,1,1,0,1,5,Boston College,Maine,TRUE,FALSE,2022-11-14,H
4433165,D. Langford Jr.,G,28,4,5,0,0,2,4,1,1,2,0,0,2,1,3,10,Boston College,Maine,TRUE,FALSE,2022-11-14,H
NA,TEAM,NA,NA,24,58,5,18,11,19,8,25,33,10,6,4,6,14,64,Boston College,Maine,TRUE,FALSE,2022-11-14,H
