player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,24,2,3,0,0,2,3,2,3,5,0,0,2,1,4,6,Boston College,Virginia,TRUE,TRUE,2023-02-22,H
4593016,Q. Post,F,33,4,14,0,4,0,0,1,5,6,3,0,1,4,1,8,Boston College,Virginia,TRUE,TRUE,2023-02-22,H
4609653,P. Aligbe,G,23,2,5,1,1,0,0,0,7,7,1,0,0,3,1,5,Boston College,Virginia,TRUE,TRUE,2023-02-22,H
4896615,J. Zackery,G,26,5,8,2,4,0,0,1,0,1,4,3,1,1,2,12,Boston College,Virginia,TRUE,TRUE,2023-02-22,H
4278574,M. Ashton-Langford,G,30,6,9,2,3,2,2,0,6,6,4,2,0,1,1,16,Boston College,Virginia,TRUE,TRUE,2023-02-22,H
4592778,T.J. Bickerstaff,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,Boston College,Virginia,TRUE,FALSE,2023-02-22,H
4888733,C. Kelley,G,19,0,1,0,1,0,0,0,1,1,2,0,0,1,2,0,Boston College,Virginia,TRUE,FALSE,2023-02-22,H
4581506,M. Madsen,G,15,1,4,0,1,0,0,1,1,2,0,0,0,1,0,2,Boston College,Virginia,TRUE,FALSE,2023-02-22,H
4433165,D. Langford Jr.,G,20,5,5,1,1,1,2,0,2,2,0,2,0,1,0,12,Boston College,Virginia,TRUE,FALSE,2023-02-22,H
NA,TEAM,NA,NA,26,50,6,15,5,7,7,29,36,14,7,4,13,11,63,Boston College,Virginia,TRUE,FALSE,2023-02-22,H
