player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,22,1,1,1,1,0,0,0,2,2,2,2,1,0,1,3,Boston College,North Carolina,FALSE,TRUE,2023-03-08,N
4592778,T.J. Bickerstaff,F,13,0,1,0,0,0,0,1,2,3,0,0,0,2,3,0,Boston College,North Carolina,FALSE,TRUE,2023-03-08,N
4609653,P. Aligbe,G,22,0,4,0,2,0,0,1,2,3,1,0,0,0,0,0,Boston College,North Carolina,FALSE,TRUE,2023-03-08,N
4896615,J. Zackery,G,33,7,13,1,3,0,1,1,0,1,0,1,0,2,3,15,Boston College,North Carolina,FALSE,TRUE,2023-03-08,N
4278574,M. Ashton-Langford,G,26,6,12,2,5,2,2,0,2,2,3,0,0,1,3,16,Boston College,North Carolina,FALSE,TRUE,2023-03-08,N
5105451,CJ Penha Jr.,F,8,0,2,0,1,1,2,0,1,1,1,0,0,0,0,1,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
4593016,Q. Post,F,29,5,9,1,4,2,2,1,4,5,2,0,0,4,1,13,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
4917161,A. Mighty,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
4888733,C. Kelley,G,12,2,3,1,2,0,0,0,0,0,1,0,0,1,1,5,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
4581506,M. Madsen,G,10,2,3,1,2,1,1,0,3,3,0,1,0,2,0,6,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
4433165,D. Langford Jr.,G,22,1,4,0,1,0,0,1,2,3,0,0,0,0,0,2,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
NA,TEAM,NA,NA,24,53,7,21,6,8,7,19,26,10,4,1,13,12,61,Boston College,North Carolina,FALSE,FALSE,2023-03-08,N
