player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,15,2,3,0,0,0,0,4,0,4,1,0,0,2,3,4,Boston College,Virginia Tech,TRUE,TRUE,2022-12-21,H
4609653,P. Aligbe,G,21,2,8,1,3,0,0,1,3,4,1,0,0,1,1,5,Boston College,Virginia Tech,TRUE,TRUE,2022-12-21,H
4581506,M. Madsen,G,16,1,3,0,2,0,1,0,3,3,0,1,0,0,0,2,Boston College,Virginia Tech,TRUE,TRUE,2022-12-21,H
4433165,D. Langford Jr.,G,41,3,9,0,0,2,2,5,1,6,1,1,1,2,2,8,Boston College,Virginia Tech,TRUE,TRUE,2022-12-21,H
4278574,M. Ashton-Langford,G,36,8,15,2,6,3,4,1,6,7,1,1,2,2,1,21,Boston College,Virginia Tech,TRUE,TRUE,2022-12-21,H
5105451,CJ Penha Jr.,F,22,3,7,0,3,0,0,0,2,2,1,0,0,1,0,6,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
4791227,D. McGlockton,F,31,8,16,0,1,2,3,3,4,7,2,2,0,1,4,18,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
4917161,A. Mighty,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
4896615,J. Zackery,G,36,2,7,0,1,2,2,2,3,5,5,2,0,0,3,6,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
4888733,C. Kelley,G,6,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,29,72,3,19,9,12,17,23,40,12,7,3,9,14,70,Boston College,Virginia Tech,TRUE,FALSE,2022-12-21,H
