player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105451,CJ Penha Jr.,F,31,5,8,0,1,2,3,0,4,4,1,2,0,3,3,12,Boston College,Tarleton,TRUE,TRUE,2022-11-20,N
4592778,T.J. Bickerstaff,F,22,2,4,0,0,2,3,2,3,5,0,1,0,2,4,6,Boston College,Tarleton,TRUE,TRUE,2022-11-20,N
4896615,J. Zackery,G,35,0,4,0,0,4,4,1,1,2,1,1,0,1,2,4,Boston College,Tarleton,TRUE,TRUE,2022-11-20,N
4433165,D. Langford Jr.,G,17,0,1,0,0,3,4,0,3,3,0,0,1,2,0,3,Boston College,Tarleton,TRUE,TRUE,2022-11-20,N
4278574,M. Ashton-Langford,G,22,2,6,0,3,1,2,1,3,4,2,0,0,3,4,5,Boston College,Tarleton,TRUE,TRUE,2022-11-20,N
4791227,D. McGlockton,F,16,2,3,0,0,0,1,0,0,0,0,0,0,5,5,4,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
4917161,A. Mighty,C,8,1,3,0,0,3,9,3,2,5,1,0,1,0,1,5,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
4888733,C. Kelley,G,24,2,5,1,2,0,0,0,2,2,1,1,0,3,2,5,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
4714770,Q. Pemberton,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
4581506,M. Madsen,G,23,4,7,2,3,0,0,0,0,0,0,0,0,1,0,10,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,18,41,3,9,15,26,9,18,27,6,5,2,20,22,54,Boston College,Tarleton,TRUE,FALSE,2022-11-20,N
