player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,27,5,7,0,0,2,5,4,6,10,4,5,2,5,1,12,Boston College,Cornell,TRUE,TRUE,2022-11-07,H
4609653,P. Aligbe,G,24,8,17,0,1,0,2,5,4,9,1,2,0,4,1,16,Boston College,Cornell,TRUE,TRUE,2022-11-07,H
4896615,J. Zackery,G,33,4,9,1,3,2,2,1,1,2,7,4,0,5,4,11,Boston College,Cornell,TRUE,TRUE,2022-11-07,H
4581506,M. Madsen,G,26,1,8,0,4,2,2,1,1,2,0,0,0,0,2,4,Boston College,Cornell,TRUE,TRUE,2022-11-07,H
4278574,M. Ashton-Langford,G,37,6,14,0,3,0,0,0,5,5,4,3,0,1,3,12,Boston College,Cornell,TRUE,TRUE,2022-11-07,H
5105451,CJ Penha Jr.,F,16,6,8,2,4,1,2,0,1,1,1,2,1,0,0,15,Boston College,Cornell,TRUE,FALSE,2022-11-07,H
4791227,D. McGlockton,F,13,2,4,0,0,0,0,1,5,6,1,0,1,1,1,4,Boston College,Cornell,TRUE,FALSE,2022-11-07,H
4888733,C. Kelley,G,10,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,Boston College,Cornell,TRUE,FALSE,2022-11-07,H
4683629,D. Hand Jr.,G,14,2,5,1,2,0,0,0,3,3,0,0,0,2,2,5,Boston College,Cornell,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,34,72,4,17,7,13,14,28,42,19,16,5,19,15,79,Boston College,Cornell,TRUE,FALSE,2022-11-07,H
