player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4791227,D. McGlockton,F,31,5,9,1,1,0,0,1,3,4,4,0,1,0,4,11,Boston College,Louisville,TRUE,TRUE,2023-03-07,N
4592778,T.J. Bickerstaff,F,22,2,8,0,0,4,4,3,4,7,2,0,0,1,3,8,Boston College,Louisville,TRUE,TRUE,2023-03-07,N
4609653,P. Aligbe,G,33,6,10,0,2,2,3,1,2,3,0,0,0,0,1,14,Boston College,Louisville,TRUE,TRUE,2023-03-07,N
4896615,J. Zackery,G,34,4,11,0,5,7,13,1,3,4,8,3,0,0,3,15,Boston College,Louisville,TRUE,TRUE,2023-03-07,N
4278574,M. Ashton-Langford,G,22,5,7,2,3,4,4,2,3,5,0,0,0,0,4,16,Boston College,Louisville,TRUE,TRUE,2023-03-07,N
5105451,CJ Penha Jr.,F,12,0,3,0,2,0,0,1,5,6,0,0,0,0,1,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4592183,A. Kenny,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4917161,A. Mighty,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4888733,C. Kelley,G,7,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4714770,Q. Pemberton,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4701167,A. Atiyeh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4598639,J. Noel,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4581506,M. Madsen,G,16,4,6,1,3,0,0,1,2,3,0,0,0,0,1,9,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
4433165,D. Langford Jr.,G,18,2,6,0,1,0,0,3,1,4,1,0,0,1,1,4,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
NA,TEAM,NA,NA,29,62,5,19,17,24,15,26,41,17,3,1,4,19,80,Boston College,Louisville,TRUE,FALSE,2023-03-07,N
