player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593016,Q. Post,F,32,8,15,2,6,6,6,0,6,6,2,0,2,4,0,24,Boston College,Virginia,FALSE,TRUE,2023-01-28,A
4609653,P. Aligbe,G,21,2,3,0,1,0,0,0,1,1,1,0,0,1,2,4,Boston College,Virginia,FALSE,TRUE,2023-01-28,A
4896615,J. Zackery,G,34,1,6,0,0,0,0,0,3,3,6,1,1,1,1,2,Boston College,Virginia,FALSE,TRUE,2023-01-28,A
4433165,D. Langford Jr.,G,17,1,3,0,0,0,0,0,0,0,0,1,0,3,0,2,Boston College,Virginia,FALSE,TRUE,2023-01-28,A
4278574,M. Ashton-Langford,G,26,4,8,1,1,3,3,2,3,5,2,0,0,1,3,12,Boston College,Virginia,FALSE,TRUE,2023-01-28,A
5105451,CJ Penha Jr.,F,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4791227,D. McGlockton,F,6,0,0,0,0,2,2,0,0,0,0,0,0,1,1,2,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4592778,T.J. Bickerstaff,F,13,1,4,0,0,0,0,3,0,3,0,1,0,1,1,2,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4592183,A. Kenny,F,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4917161,A. Mighty,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4888733,C. Kelley,G,14,1,2,0,1,0,1,0,0,0,3,0,0,1,0,2,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4714770,Q. Pemberton,G,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4701167,A. Atiyeh,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
4581506,M. Madsen,G,24,1,5,1,4,0,0,0,3,3,2,2,1,1,0,3,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
NA,TEAM,NA,NA,20,49,4,14,13,14,6,19,25,17,5,4,16,8,57,Boston College,Virginia,FALSE,FALSE,2023-01-28,A
