player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592778,T.J. Bickerstaff,F,27,0,2,0,0,2,4,3,6,9,1,0,1,3,1,2,Boston College,Villanova,FALSE,TRUE,2022-12-10,N
4609653,P. Aligbe,G,19,3,9,1,2,1,1,1,4,5,0,1,0,0,1,8,Boston College,Villanova,FALSE,TRUE,2022-12-10,N
4896615,J. Zackery,G,35,3,7,1,4,0,1,0,4,4,1,0,0,2,2,7,Boston College,Villanova,FALSE,TRUE,2022-12-10,N
4581506,M. Madsen,G,30,5,12,3,8,0,0,0,3,3,4,0,0,4,1,13,Boston College,Villanova,FALSE,TRUE,2022-12-10,N
4433165,D. Langford Jr.,G,36,6,13,1,5,0,0,0,1,1,2,0,0,3,1,13,Boston College,Villanova,FALSE,TRUE,2022-12-10,N
5105451,CJ Penha Jr.,F,23,3,7,2,4,1,1,2,2,4,0,1,0,1,1,9,Boston College,Villanova,FALSE,FALSE,2022-12-10,N
4791227,D. McGlockton,F,7,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,Boston College,Villanova,FALSE,FALSE,2022-12-10,N
4917161,A. Mighty,C,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,Boston College,Villanova,FALSE,FALSE,2022-12-10,N
4888733,C. Kelley,G,19,0,4,0,3,0,0,0,2,2,4,0,1,0,1,0,Boston College,Villanova,FALSE,FALSE,2022-12-10,N
NA,TEAM,NA,NA,22,56,8,26,4,9,7,26,33,12,2,2,14,13,56,Boston College,Villanova,FALSE,FALSE,2022-12-10,N
