game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986207,2018-01-16,Notre Dame,Louisville,1,1,20:00:00,2400,3000,PLAY,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
400986207,2018-01-16,Notre Dame,Louisville,2,1,20:00:00,2400,3000,Jump Ball won by Louisville,0,0,0,0,0.629348380460548,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
400986207,2018-01-16,Notre Dame,Louisville,3,1,19:47:00,2387,2987,Quentin Snider missed Layup.,0,0,0,13,0.6291878692405543,0.5,4,4,3.3,21.000000000000004,6.266666666666667,Louisville,missed,Quentin Snider,NA,FALSE,FALSE,Louisville,Notre Dame
400986207,2018-01-16,Notre Dame,Louisville,4,1,19:47:00,2387,2987,Martinas Geben Defensive Rebound.,0,0,0,0,0.6291878692405543,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame
400986207,2018-01-16,Notre Dame,Louisville,5,1,19:18:00,2358,2958,Matt Farrell missed Layup.,0,0,0,29,0.6288205971303927,0.5,4,4,3.3,28.999999999999996,85.85333333333332,Notre Dame,missed,Matt Farrell,NA,FALSE,FALSE,Notre Dame,Louisville
400986207,2018-01-16,Notre Dame,Louisville,6,1,19:18:00,2358,2958,Malik Williams Defensive Rebound.,0,0,0,0,0.6288205971303927,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville
400986207,2018-01-16,Notre Dame,Louisville,7,1,18:53:00,2333,2933,Ray Spalding missed Jumper.,0,0,0,25,0.6284934524764921,0.5,4,4,3.3,20,11.488888888888887,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Notre Dame
400986207,2018-01-16,Notre Dame,Louisville,8,1,18:53:00,2333,2933,Martinas Geben Defensive Rebound.,0,0,0,0,0.6284934524764921,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Notre Dame
400986207,2018-01-16,Notre Dame,Louisville,9,1,18:24:00,2304,2904,Martinas Geben missed Jumper.,0,0,0,29,0.6281012821835911,0.5,4,4,3.3,33,87.94222222222221,Notre Dame,missed,Martinas Geben,NA,FALSE,FALSE,Notre Dame,Louisville
400986207,2018-01-16,Notre Dame,Louisville,10,1,18:24:00,2304,2904,Quentin Snider Defensive Rebound.,0,0,0,0,0.6281012821835911,0.5,4,4,3.3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Louisville
