game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987314,2018-01-16,LSU,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
400987314,2018-01-16,LSU,Georgia,2,1,20:00:00,2400,2400,Jump Ball won by Georgia,0,0,0,0,0.6478581951212329,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987314,2018-01-16,LSU,Georgia,3,1,19:44:00,2384,2384,Juwan Parker missed Three Point Jumper.,0,0,0,16,0.6476353030967648,0.5,4,4,3.8,8,24.02222222222222,Georgia,missed,Juwan Parker,NA,TRUE,FALSE,Georgia,LSU
400987314,2018-01-16,LSU,Georgia,4,1,19:44:00,2384,2384,Aaron Epps Defensive Rebound.,0,0,0,0,0.6476353030967648,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
400987314,2018-01-16,LSU,Georgia,5,1,19:27:00,2367,2367,Duop Reath missed Jumper.,0,0,0,17,0.6473936996741213,0.5,4,4,3.8,20,78.54222222222222,LSU,missed,Duop Reath,NA,FALSE,FALSE,LSU,Georgia
400987314,2018-01-16,LSU,Georgia,6,1,19:27:00,2367,2367,Derek Ogbeide Defensive Rebound.,0,0,0,0,0.6473936996741213,0.5,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
400987314,2018-01-16,LSU,Georgia,7,1,19:15:00,2355,2355,William Jackson II made Jumper.,0,2,-2,12,0.6050192754452595,0.4550172438889986,4,4,3.8,31,18.799999999999997,Georgia,made,William Jackson II,NA,FALSE,FALSE,Georgia,LSU
400987314,2018-01-16,LSU,Georgia,8,1,18:45:00,2325,2325,Brandon Sampson made Three Point Jumper. Assisted by Tremont Waters.,3,2,1,30,0.6673932443601119,0.5228654589235167,4,4,3.8,47,81.67555555555555,LSU,made,Brandon Sampson,Tremont Waters,TRUE,FALSE,LSU,Georgia
400987314,2018-01-16,LSU,Georgia,9,1,18:27:00,2307,2307,Juwan Parker missed Jumper.,3,2,1,18,0.667303639569758,0.5230650757023589,4,4,3.8,34,2.088888888888889,Georgia,missed,Juwan Parker,NA,FALSE,FALSE,Georgia,LSU
400987314,2018-01-16,LSU,Georgia,10,1,18:27:00,2307,2307,Skylar Mays Defensive Rebound.,3,2,1,0,0.667303639569758,0.5230650757023589,4,4,3.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
400987314,2018-01-16,LSU,Georgia,11,1,18:12:00,2292,2292,Skylar Mays missed Jumper.,3,2,1,15,0.6672256903276836,0.5232327672838197,4,4,3.8,20,73.32,LSU,missed,Skylar Mays,NA,FALSE,FALSE,LSU,Georgia
