game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989204,2018-01-16,Kansas State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,3,1,19:44:00,2384,2384,Brady Manek made Three Point Jumper. Assisted by Trae Young.,0,3,-3,16,0.5333392160992102,0.4336732457259141,4,4,2.5,45,13.577777777777776,Oklahoma,made,Brady Manek,Trae Young,TRUE,FALSE,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,4,1,19:15:00,2355,2355,Xavier Sneed missed Layup.,0,3,-3,29,0.5321082616340606,0.43275286569100113,4,4,2.5,28.999999999999996,85.85333333333332,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,5,1,19:15:00,2355,2355,Khadeem Lattin Block.,0,3,-3,0,0.5321082616340606,0.43275286569100113,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,6,1,19:15:00,2355,2355,Christian James Defensive Rebound.,0,3,-3,0,0.5321082616340606,0.43275286569100113,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,7,1,19:06:00,2346,2346,Brady Manek missed Three Point Jumper.,0,3,-3,9,0.5317205215015851,0.4324638592009416,4,4,2.5,46,7.311111111111111,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,8,1,19:06:00,2346,2346,Barry Brown Defensive Rebound.,0,3,-3,0,0.5317205215015851,0.4324638592009416,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,9,1,19:00:00,2340,2340,Barry Brown made Layup.,2,3,-1,6,0.5763330700907436,0.477299439779222,4,4,2.5,27,85.85333333333332,Kansas State,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,10,1,18:52:00,2332,2332,Khadeem Lattin made Dunk. Assisted by Christian James.,2,5,-3,8,0.5311121563331453,0.4320113397035177,4,4,2.5,28,6.266666666666667,Oklahoma,made,Khadeem Lattin,Christian James,FALSE,FALSE,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,11,1,18:36:00,2316,2316,Barry Brown missed Jumper.,2,5,-3,16,0.5304093015822811,0.4314900174104827,4,4,2.5,37,80.6311111111111,Kansas State,missed,Barry Brown,NA,FALSE,FALSE,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,12,1,18:36:00,2316,2316,Christian James Defensive Rebound.,2,5,-3,0,0.5304093015822811,0.4314900174104827,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Oklahoma
400989204,2018-01-16,Kansas State,Oklahoma,13,1,18:27:00,2307,2307,Brady Manek missed Three Point Jumper.,2,5,-3,9,0.5300104825833771,0.43119494023910326,4,4,2.5,26,28.2,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,14,1,18:27:00,2307,2307,Dean Wade Defensive Rebound.,2,5,-3,0,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Kansas State
400989204,2018-01-16,Kansas State,Oklahoma,15,1,18:27:00,2307,2307,Foul on Christian James.,2,5,-3,0,0.5300104825833771,0.43119494023910326,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
