game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990218,2018-01-16,Buffalo,Northern Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9447801159460903,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
400990218,2018-01-16,Buffalo,Northern Illinois,2,1,19:38:00,2378,2378,Jeremy Harris missed Three Point Jumper.,0,0,0,22,0.9444516238292876,0.5,4,4,17.7,NA,NA,Buffalo,missed,Jeremy Harris,NA,TRUE,FALSE,Buffalo,Northern Illinois
400990218,2018-01-16,Buffalo,Northern Illinois,3,1,19:38:00,2378,2378,Gairges Daow Defensive Rebound.,0,0,0,0,0.9444516238292876,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Northern Illinois
400990218,2018-01-16,Buffalo,Northern Illinois,4,1,19:28:00,2368,2368,Dante Thorpe Turnover.,0,0,0,10,0.9442988117360598,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990218,2018-01-16,Buffalo,Northern Illinois,5,1,19:27:00,2367,2367,Wes Clark Steal.,0,0,0,1,0.9442834078800711,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
400990218,2018-01-16,Buffalo,Northern Illinois,6,1,19:24:00,2364,2364,Jeremy Harris made Layup. Assisted by Wes Clark.,2,0,2,3,0.9529748537151332,0.5447891790846144,4,4,17.7,NA,NA,Buffalo,made,Jeremy Harris,Wes Clark,FALSE,FALSE,Buffalo,Northern Illinois
400990218,2018-01-16,Buffalo,Northern Illinois,7,1,19:01:00,2341,2341,Lacey James made Layup.,2,2,0,23,0.943874904180805,0.5,4,4,17.7,NA,NA,Northern Illinois,made,Lacey James,NA,FALSE,FALSE,Northern Illinois,Buffalo
400990218,2018-01-16,Buffalo,Northern Illinois,8,1,19:01:00,2341,2341,Foul on Ikenna Smart.,2,2,0,0,0.943874904180805,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
400990218,2018-01-16,Buffalo,Northern Illinois,9,1,19:01:00,2341,2341,Lacey James missed Free Throw.,2,2,0,0,0.943874904180805,0.5,4,4,17.7,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,TRUE,Northern Illinois,Buffalo
400990218,2018-01-16,Buffalo,Northern Illinois,10,1,19:01:00,2341,2341,Ikenna Smart Defensive Rebound.,2,2,0,0,0.943874904180805,0.5,4,4,17.7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Buffalo
