game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989030,2018-01-16,Nicholls,Texas A&M-CC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,2,1,19:39:00,2379,2379,Ryghe Lyons Turnover.,0,0,0,21,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,3,1,19:24:00,2364,2364,Joseph Kilgore made Three Point Jumper. Assisted by Kareem South.,0,3,-3,15,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,Texas A&M-CC,made,Joseph Kilgore,Kareem South,TRUE,FALSE,Texas A&M-CC,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,4,1,18:59:00,2339,2339,Jahvaughn Powell made Three Point Jumper. Assisted by Tevon Saddler.,3,3,0,25,0.5,0.5,4,4,NA,NA,NA,Nicholls,made,Jahvaughn Powell,Tevon Saddler,TRUE,FALSE,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,5,1,18:40:00,2320,2320,Kareem South missed Three Point Jumper.,3,3,0,19,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,TRUE,FALSE,Texas A&M-CC,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,6,1,18:40:00,2320,2320,Nicholls Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,7,1,18:17:00,2297,2297,Kimani Jackson Turnover.,3,3,0,23,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,8,1,18:16:00,2296,2296,Kareem South Steal.,3,3,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,9,1,18:00:00,2280,2280,Kareem South missed Jumper.,3,3,0,16,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Kareem South,NA,FALSE,FALSE,Texas A&M-CC,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,10,1,18:00:00,2280,2280,Ryghe Lyons Defensive Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Nicholls
400989030,2018-01-16,Nicholls,Texas A&M-CC,11,1,17:55:00,2275,2275,Ryghe Lyons Turnover.,3,3,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,12,1,17:54:00,2274,2274,Sean Rhea Steal.,3,3,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,13,1,17:54:00,2274,2274,Foul on Ryghe Lyons.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,14,1,17:54:00,2274,2274,Sean Rhea missed Free Throw.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,Texas A&M-CC,missed,Sean Rhea,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,15,1,17:54:00,2274,2274,Texas A&M-CC Deadball Team Rebound.,3,3,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Texas A&M-CC
400989030,2018-01-16,Nicholls,Texas A&M-CC,16,1,17:54:00,2274,2274,Sean Rhea made Free Throw.,3,4,-1,0,0.476564522728214,0.476564522728214,4,4,NA,NA,NA,Texas A&M-CC,made,Sean Rhea,NA,FALSE,TRUE,Texas A&M-CC,Nicholls
