game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990219,2018-01-16,Kent State,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5834385512684159,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
400990219,2018-01-16,Kent State,Western Michigan,2,1,19:47,2387,2387,Adonis De La Rosa Turnover.,0,0,0,13,0.583332135704451,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,3,1,19:47,2387,2387,Foul on Adonis De La Rosa.,0,0,0,0,0.583332135704451,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,4,1,19:35,2375,2375,Bryce Moore missed Three Point Jumper.,0,0,0,12,0.5832324244567867,0.5,4,4,2.1,NA,NA,Western Michigan,missed,Bryce Moore,NA,TRUE,FALSE,Western Michigan,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,5,1,19:35,2375,2375,Western Michigan Offensive Rebound.,0,0,0,0,0.5832324244567867,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,6,1,19:23,2363,2363,Brandon Johnson made Layup. Assisted by Drake LaMont.,0,2,-2,12,0.5389002718678068,0.45518936608070915,4,4,2.1,NA,NA,Western Michigan,made,Brandon Johnson,Drake LaMont,FALSE,FALSE,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,7,1,18:59,2339,2339,Kevin Zabo made Layup.,2,2,0,24,0.5829245112420326,0.5,4,4,2.1,NA,NA,Kent State,made,Kevin Zabo,NA,FALSE,FALSE,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,8,1,18:27,2307,2307,Drake LaMont made Layup. Assisted by Thomas Wilder.,2,4,-2,32,0.5371727845616245,0.4539678046865719,4,4,2.1,NA,NA,Western Michigan,made,Drake LaMont,Thomas Wilder,FALSE,FALSE,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,9,1,18:05,2285,2285,Kevin Zabo missed Layup.,2,4,-2,22,0.5364746207290129,0.45347829464029976,4,4,2.1,NA,NA,Kent State,missed,Kevin Zabo,NA,FALSE,FALSE,Kent State,Kent State
400990219,2018-01-16,Kent State,Western Michigan,10,1,18:05,2285,2285,Drake LaMont Block.,2,4,-2,0,0.5364746207290129,0.45347829464029976,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990219,2018-01-16,Kent State,Western Michigan,11,1,18:05,2285,2285,Kent State Offensive Rebound.,2,4,-2,0,0.5364746207290129,0.45347829464029976,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
400990219,2018-01-16,Kent State,Western Michigan,12,1,18:03,2283,2283,Danny Pippen made Jumper. Assisted by Jalen Avery.,4,4,0,2,0.5824181072482988,0.5,4,4,2.1,NA,NA,Kent State,made,Danny Pippen,Jalen Avery,FALSE,FALSE,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,13,1,17:48,2268,2268,Brandon Johnson Turnover.,4,4,0,15,0.5822765269626423,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,14,1,17:47,2267,2267,Mitch Peterson Steal.,4,4,0,1,0.5822669963944396,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,15,1,17:36,2256,2256,Jalen Avery Turnover.,4,4,0,11,0.5821613937604982,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,16,1,17:34,2254,2254,Bryce Moore Steal.,4,4,0,2,0.5821420414738513,0.5,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,17,1,17:32,2252,2252,Bryce Moore made Three Point Jumper.,4,7,-3,2,0.5117622577856102,0.42936670331146465,4,4,2.1,NA,NA,Western Michigan,made,Bryce Moore,NA,TRUE,FALSE,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,18,1,16:58,2218,2218,Adonis De La Rosa missed Layup.,4,7,-3,34,0.5102450603273431,0.4282189238051186,4,4,2.1,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,19,1,16:58,2218,2218,Drake LaMont Defensive Rebound.,4,7,-3,0,0.5102450603273431,0.4282189238051186,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,20,1,16:49,2209,2209,Drake LaMont missed Jumper.,4,7,-3,9,0.5098390950301857,0.4279133452371713,4,4,2.1,NA,NA,Western Michigan,missed,Drake LaMont,NA,FALSE,FALSE,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,21,1,16:49,2209,2209,Jalen Avery Defensive Rebound.,4,7,-3,0,0.5098390950301857,0.4279133452371713,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Kent State
400990219,2018-01-16,Kent State,Western Michigan,22,1,16:36,2196,2196,Adonis De La Rosa missed Layup.,4,7,-3,13,0.5092496572000219,0.4274708663204055,4,4,2.1,NA,NA,Kent State,missed,Adonis De La Rosa,NA,FALSE,FALSE,Kent State,Western Michigan
400990219,2018-01-16,Kent State,Western Michigan,23,1,16:36,2196,2196,Bryce Moore Defensive Rebound.,4,7,-3,0,0.5092496572000219,0.4274708663204055,4,4,2.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Western Michigan
