player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896956,C. Jernigan,22,2,9,0,1,1,2,2,3,5,1,0,3,1,3,5,Chicago State,Saint Louis,FALSE,TRUE,2024-12-08,A
4703207,N. Crawford,33,6,10,3,4,3,4,1,3,4,2,1,1,2,2,18,Chicago State,Saint Louis,FALSE,TRUE,2024-12-08,A
5241707,T. McKoy Jr.,24,3,6,2,5,3,4,0,1,1,2,1,1,3,3,11,Chicago State,Saint Louis,FALSE,TRUE,2024-12-08,A
5112819,M. Robinson,21,0,6,0,3,0,0,0,0,0,2,0,0,0,3,0,Chicago State,Saint Louis,FALSE,TRUE,2024-12-08,A
5107520,J. Forrest,26,5,10,2,5,1,3,3,4,7,0,0,0,2,2,13,Chicago State,Saint Louis,FALSE,TRUE,2024-12-08,A
5247968,M. Brown,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5241708,D. Cox,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5106594,CJ Delancy,17,2,4,0,0,2,2,1,1,2,0,0,0,0,1,6,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5177728,G. Spate,13,3,5,0,1,0,0,3,1,4,1,0,0,0,1,6,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5108787,G. Spinelli,21,1,7,1,1,0,0,0,4,4,2,1,0,2,2,3,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5107324,J. Spinelli,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
5106049,S. Sunderland,18,0,4,0,3,0,0,1,1,2,1,1,0,1,1,0,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
NA,TEAM,NA,22,62,8,24,10,15,13,20,33,11,5,5,11,19,62,Chicago State,Saint Louis,FALSE,FALSE,2024-12-08,A
