play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
2,1,19:49,2389,2389,Hilton Armstrong Jr. missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
3,1,19:49,2389,2389,Maurice Maxwell Defensive Rebound.,0,0,0,51,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
4,1,18:58,2338,2338,Brandon Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
5,1,18:58,2338,2338,Rudy Gay Jr. Defensive Rebound.,0,0,0,10,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
6,1,18:48,2328,2328,Foul on Josh Boone,0,0,0,12,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
7,1,18:36,2316,2316,Rashaun Freeman made Two Point Layup.  Assisted by Jeff Viggiano.,0,2,-2,11,0.4541666112249718,0.4541666112249718,UConn,UMass,4,4,NA,253420041,2005-12-08
8,1,18:25,2305,2305,Foul on Rashaun Freeman,0,2,-2,3,0.4539235074515363,0.4539235074515363,UConn,UMass,4,4,NA,253420041,2005-12-08
9,1,18:22,2302,2302,Rudy Gay Jr. missed Two Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,UConn,UMass,4,4,NA,253420041,2005-12-08
10,1,18:22,2302,2302,Craig Austrie Offensive Rebound.,0,2,-2,5,0.4538569829834506,0.4538569829834506,UConn,UMass,4,4,NA,253420041,2005-12-08
11,1,18:17,2297,2297,Maurice Maxwell Steal.,0,2,-2,31,0.45374590273656884,0.45374590273656884,UConn,UMass,4,4,NA,253420041,2005-12-08
12,1,17:46,2266,2266,Brandon Thomas made Two Point Jumper.,0,4,-4,13,0.40692427541239734,0.40692427541239734,UConn,UMass,4,4,NA,253420041,2005-12-08
13,1,17:33,2253,2253,Denham Brown missed Two Point Jumper.,0,4,-4,0,0.40635254024188056,0.40635254024188056,UConn,UMass,4,4,NA,253420041,2005-12-08
14,1,17:33,2253,2253,Ed Nelson Offensive Rebound.,0,4,-4,6,0.40635254024188056,0.40635254024188056,UConn,UMass,4,4,NA,253420041,2005-12-08
15,1,17:27,2247,2247,Ed Nelson made Two Point Layup.,2,4,-2,9,0.45262232685875164,0.45262232685875164,UConn,UMass,4,4,NA,253420041,2005-12-08
16,1,17:18,2238,2238,Foul on Brandon Thomas,2,4,-2,8,0.45241791455597086,0.45241791455597086,UConn,UMass,4,4,NA,253420041,2005-12-08
17,1,17:10,2230,2230,Rudy Gay Jr. missed Two Point Jumper.,2,4,-2,23,0.4522357390994768,0.4522357390994768,UConn,UMass,4,4,NA,253420041,2005-12-08
18,1,16:47,2207,2207,Ed Nelson missed Two Point Layup.,2,4,-2,3,0.451709740701574,0.451709740701574,UConn,UMass,4,4,NA,253420041,2005-12-08
19,1,16:44,2204,2204,Denham Brown Offensive Rebound.,2,4,-2,10,0.4516409099352638,0.4516409099352638,UConn,UMass,4,4,NA,253420041,2005-12-08
20,1,16:34,2194,2194,Maurice Maxwell Steal.,2,4,-2,4,0.4514111445131579,0.4514111445131579,UConn,UMass,4,4,NA,253420041,2005-12-08
21,1,16:30,2190,2190,Rashaun Freeman made Two Point Layup.  Assisted by Maurice Maxwell.,2,6,-4,2,0.40355246629686053,0.40355246629686053,UConn,UMass,4,4,NA,253420041,2005-12-08
22,1,16:28,2188,2188,Foul on Josh Boone,2,6,-4,0,0.4034629531092715,0.4034629531092715,UConn,UMass,4,4,NA,253420041,2005-12-08
23,1,16:28,2188,2188,Rashaun Freeman made Free Throw.,2,7,-5,19,0.380171385437081,0.380171385437081,UConn,UMass,4,4,NA,253420041,2005-12-08
24,1,16:09,2169,2169,Ed Nelson made Two Point Layup.  Assisted by Rob Garrison.,4,7,-3,19,0.4265484511850659,0.4265484511850659,UConn,UMass,4,4,NA,253420041,2005-12-08
25,1,15:50,2150,2150,Official TV Timeout.,4,7,-3,7,0.4258959578669179,0.4258959578669179,UConn,UMass,4,4,NA,253420041,2005-12-08
26,1,15:43,2143,2143,Rob Garrison made Two Point Layup.  Assisted by Jeff Adrien.,6,7,-1,16,0.4750538204641922,0.4750538204641922,UConn,UMass,4,4,NA,253420041,2005-12-08
27,1,15:27,2127,2127,Foul on Ed Nelson,6,7,-1,0,0.47486544078988047,0.47486544078988047,UConn,UMass,4,4,NA,253420041,2005-12-08
28,1,15:27,2127,2127,Stephane Lasme missed Free Throw.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UConn,UMass,4,4,NA,253420041,2005-12-08
29,1,15:27,2127,2127,Massachusetts Defensive Rebound.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UConn,UMass,4,4,NA,253420041,2005-12-08
30,1,15:27,2127,2127,Stephane Lasme missed Free Throw.,6,7,-1,0,0.47486544078988047,0.47486544078988047,UConn,UMass,4,4,NA,253420041,2005-12-08
31,1,15:27,2127,2127,Jeff Adrien Defensive Rebound.,6,7,-1,15,0.47486544078988047,0.47486544078988047,UConn,UMass,4,4,NA,253420041,2005-12-08
32,1,15:12,2112,2112,Foul on Maurice Maxwell,6,7,-1,0,0.4746878026430107,0.4746878026430107,UConn,UMass,4,4,NA,253420041,2005-12-08
33,1,15:12,2112,2112,Marcus Johnson made Free Throw.,7,7,0,0,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
34,1,15:12,2112,2112,Marcus Johnson missed Free Throw.,7,7,0,0,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
35,1,15:12,2112,2112,Rashaun Freeman Defensive Rebound.,7,7,0,4,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
36,1,15:08,2108,2108,Marcus Johnson Steal.,7,7,0,13,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
37,1,14:55,2095,2095,Foul on Stephane Lasme,7,7,0,0,0.5,0.5,UConn,UMass,4,4,NA,253420041,2005-12-08
38,1,14:55,2095,2095,Hilton Armstrong Jr. made Free Throw.,8,7,1,0,0.5255148023636137,0.5255148023636137,UConn,UMass,4,4,NA,253420041,2005-12-08
39,1,14:55,2095,2095,Hilton Armstrong Jr. missed Free Throw.,8,7,1,0,0.5255148023636137,0.5255148023636137,UConn,UMass,4,4,NA,253420041,2005-12-08
40,1,14:55,2095,2095,Massachusetts Defensive Rebound.,8,7,1,25,0.5255148023636137,0.5255148023636137,UConn,UMass,4,4,NA,253420041,2005-12-08
41,1,14:30,2070,2070,Stephane Lasme missed Two Point Jumper.,8,7,1,0,0.5258153949638733,0.5258153949638733,UConn,UMass,4,4,NA,253420041,2005-12-08
42,1,14:30,2070,2070,Rashad Anderson Defensive Rebound.,8,7,1,69,0.5258153949638733,0.5258153949638733,UConn,UMass,4,4,NA,253420041,2005-12-08
43,1,13:21,2001,2001,Jeff Viggiano made Two Point Layup.  Assisted by Rashaun Freeman.,8,9,-1,21,0.47333659200161876,0.47333659200161876,UConn,UMass,4,4,NA,253420041,2005-12-08
44,1,13:00,1980,1980,Rashad Anderson made Two Point Jumper.,10,9,1,15,0.5269274710676524,0.5269274710676524,UConn,UMass,4,4,NA,253420041,2005-12-08
45,1,12:45,1965,1965,Rashad Anderson Steal.,10,9,1,4,0.5271179547560068,0.5271179547560068,UConn,UMass,4,4,NA,253420041,2005-12-08
46,1,12:41,1961,1961,Craig Austrie made Two Point Jumper.  Assisted by Rashad Anderson.,12,9,3,9,0.5808709411419503,0.5808709411419503,UConn,UMass,4,4,NA,253420041,2005-12-08
47,1,12:32,1952,1952,Hilton Armstrong Jr. Steal.,12,9,3,0,0.581208838164924,0.581208838164924,UConn,UMass,4,4,NA,253420041,2005-12-08
48,1,12:32,1952,1952,Jeff Viggiano made Free Throw.,12,10,2,0,0.554406690544311,0.554406690544311,UConn,UMass,4,4,NA,253420041,2005-12-08
49,1,12:32,1952,1952,Jeff Viggiano missed Free Throw.,12,10,2,0,0.554406690544311,0.554406690544311,UConn,UMass,4,4,NA,253420041,2005-12-08
50,1,12:32,1952,1952,Denham Brown Defensive Rebound.,12,10,2,7,0.554406690544311,0.554406690544311,UConn,UMass,4,4,NA,253420041,2005-12-08
51,1,12:25,1945,1945,Rashad Anderson made Three Point Jumper.  Assisted by Craig Austrie.,15,10,5,26,0.6336801102472889,0.6336801102472889,UConn,UMass,4,4,NA,253420041,2005-12-08
52,1,11:59,1919,1919,Rashad Anderson made Three Point Jumper.  Assisted by Craig Austrie.,18,10,8,35,0.7084129482972992,0.7084129482972992,UConn,UMass,4,4,NA,253420041,2005-12-08
53,1,11:24,1884,1884,James Life missed Three Point Jumper.,18,10,8,0,0.7114149439502402,0.7114149439502402,UConn,UMass,4,4,NA,253420041,2005-12-08
54,1,11:24,1884,1884,Stephane Lasme Offensive Rebound.,18,10,8,0,0.7114149439502402,0.7114149439502402,UConn,UMass,4,4,NA,253420041,2005-12-08
55,1,11:24,1884,1884,Stephane Lasme missed Two Point Layup.,18,10,8,0,0.7114149439502402,0.7114149439502402,UConn,UMass,4,4,NA,253420041,2005-12-08
56,1,11:24,1884,1884,Massachusetts Defensive Rebound.,18,10,8,0,0.7114149439502402,0.7114149439502402,UConn,UMass,4,4,NA,253420041,2005-12-08
57,1,11:24,1884,1884,Official TV Timeout.,18,10,8,5,0.7114149439502402,0.7114149439502402,UConn,UMass,4,4,NA,253420041,2005-12-08
58,1,11:19,1879,1879,James Life missed Three Point Jumper.,18,10,8,0,0.7118424196583388,0.7118424196583388,UConn,UMass,4,4,NA,253420041,2005-12-08
59,1,11:19,1879,1879,Rudy Gay Jr. Defensive Rebound.,18,10,8,11,0.7118424196583388,0.7118424196583388,UConn,UMass,4,4,NA,253420041,2005-12-08
60,1,11:08,1868,1868,Denham Brown missed Two Point Jumper.,18,10,8,0,0.7127824085942487,0.7127824085942487,UConn,UMass,4,4,NA,253420041,2005-12-08
61,1,11:08,1868,1868,Maurice Maxwell Defensive Rebound.,18,10,8,6,0.7127824085942487,0.7127824085942487,UConn,UMass,4,4,NA,253420041,2005-12-08
62,1,11:02,1862,1862,James Life missed Two Point Layup.,18,10,8,0,0.7132950520786507,0.7132950520786507,UConn,UMass,4,4,NA,253420041,2005-12-08
63,1,11:02,1862,1862,Ed Nelson Defensive Rebound.,18,10,8,2,0.7132950520786507,0.7132950520786507,UConn,UMass,4,4,NA,253420041,2005-12-08
64,1,11:00,1860,1860,Stephane Lasme Steal.,18,10,8,9,0.7134659463288148,0.7134659463288148,UConn,UMass,4,4,NA,253420041,2005-12-08
65,1,10:51,1851,1851,Maurice Maxwell missed Three Point Jumper.,18,10,8,0,0.7142351907082221,0.7142351907082221,UConn,UMass,4,4,NA,253420041,2005-12-08
66,1,10:51,1851,1851,Ed Nelson Defensive Rebound.,18,10,8,11,0.7142351907082221,0.7142351907082221,UConn,UMass,4,4,NA,253420041,2005-12-08
67,1,10:40,1840,1840,Ed Nelson made Two Point Jumper.,20,10,10,21,0.7596612381945476,0.7596612381945476,UConn,UMass,4,4,NA,253420041,2005-12-08
68,1,10:19,1819,1819,Jeff Viggiano missed Three Point Jumper.,20,10,10,0,0.7616777081374615,0.7616777081374615,UConn,UMass,4,4,NA,253420041,2005-12-08
69,1,10:19,1819,1819,Massachusetts Defensive Rebound.,20,10,10,18,0.7616777081374615,0.7616777081374615,UConn,UMass,4,4,NA,253420041,2005-12-08
70,1,10:01,1801,1801,Stephane Lasme missed Two Point Jumper.,20,10,10,0,0.7634119261492818,0.7634119261492818,UConn,UMass,4,4,NA,253420041,2005-12-08
71,1,10:01,1801,1801,Ed Nelson Defensive Rebound.,20,10,10,12,0.7634119261492818,0.7634119261492818,UConn,UMass,4,4,NA,253420041,2005-12-08
72,1,9:49,1789,1789,Denham Brown made Three Point Jumper.  Assisted by Craig Austrie.,23,10,13,0,0.8221948465285511,0.8221948465285511,UConn,UMass,4,4,NA,253420041,2005-12-08
73,1,9:49,1789,1789,Massachusetts Full Timeout.,23,10,13,2,0.8221948465285511,0.8221948465285511,UConn,UMass,4,3,NA,253420041,2005-12-08
74,1,9:47,1787,1787,Rashaun Freeman made Two Point Jumper.,23,12,11,36,0.7853113388198025,0.7853113388198025,UConn,UMass,4,3,NA,253420041,2005-12-08
75,1,9:11,1751,1751,Foul on Hilton Armstrong Jr.,23,12,11,18,0.7889333644023049,0.7889333644023049,UConn,UMass,4,3,NA,253420041,2005-12-08
76,1,8:53,1733,1733,Rashad Anderson Steal.,23,12,11,6,0.7907659416721409,0.7907659416721409,UConn,UMass,4,3,NA,253420041,2005-12-08
