play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,68,0.5,0.5,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
2,1,18:52,2332,2332,Dee Brown made Two Point Layup.,2,0,2,23,0.5454821952070623,0.5454821952070623,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
3,1,18:29,2309,2309,Brandon Bowman missed Three Point Jumper.,2,0,2,0,0.5459879404978363,0.5459879404978363,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
4,1,18:29,2309,2309,Brian Randle Defensive Rebound.,2,0,2,8,0.5459879404978363,0.5459879404978363,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
5,1,18:21,2301,2301,Dee Brown missed Two Point Layup.,2,0,2,0,0.5461652125929003,0.5461652125929003,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
6,1,18:21,2301,2301,Georgetown Defensive Rebound.,2,0,2,33,0.5461652125929003,0.5461652125929003,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
7,1,17:48,2268,2268,Jeff Green missed Two Point Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
8,1,17:48,2268,2268,Rich McBride Defensive Rebound.,2,0,2,22,0.5469031240173988,0.5469031240173988,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
9,1,17:26,2246,2246,Shaun Pruitt missed Two Point Jumper.,2,0,2,0,0.5474003565203939,0.5474003565203939,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
10,1,17:26,2246,2246,Brandon Bowman Defensive Rebound.,2,0,2,10,0.5474003565203939,0.5474003565203939,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
11,1,17:16,2236,2236,Ashanti Cook missed Three Point Jumper.,2,0,2,0,0.5476275884961723,0.5476275884961723,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
12,1,17:16,2236,2236,Brian Randle Defensive Rebound.,2,0,2,10,0.5476275884961723,0.5476275884961723,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
13,1,17:06,2226,2226,Rich McBride made Three Point Jumper.  Assisted by Dee Brown.,5,0,5,41,0.6177536470971274,0.6177536470971274,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
14,1,16:25,2185,2185,Dee Brown missed Three Point Jumper.,5,0,5,0,0.6199929989595001,0.6199929989595001,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
15,1,16:25,2185,2185,Brandon Bowman Defensive Rebound.,5,0,5,10,0.6199929989595001,0.6199929989595001,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
16,1,16:15,2175,2175,Roy Hibbert missed Two Point Layup.,5,0,5,0,0.6205414098386342,0.6205414098386342,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
17,1,16:15,2175,2175,Rich McBride Defensive Rebound.,5,0,5,10,0.6205414098386342,0.6205414098386342,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
18,1,16:05,2165,2165,Rich McBride made Three Point Jumper.  Assisted by Brian Randle.,8,0,8,13,0.6879789139401994,0.6879789139401994,Illinois,Georgetown,4,4,NA,253420356,2005-12-08
19,1,15:52,2152,2152,Georgetown Full Timeout.,8,0,8,21,0.6890232893342941,0.6890232893342941,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
20,1,15:31,2131,2131,Jeff Green missed Three Point Jumper.,8,0,8,14,0.6907163071876568,0.6907163071876568,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
21,1,15:17,2117,2117,Marcus Arnold missed Two Point Jumper.,8,0,8,0,0.6918494674465632,0.6918494674465632,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
22,1,15:17,2117,2117,James Augustine Offensive Rebound.,8,0,8,3,0.6918494674465632,0.6918494674465632,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
23,1,15:14,2114,2114,James Augustine made Two Point Tip Shot.,10,0,10,12,0.7334899486965208,0.7334899486965208,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
24,1,15:02,2102,2102,Foul on Dee Brown,10,0,10,0,0.7346075702028382,0.7346075702028382,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
25,1,15:02,2102,2102,Official TV Timeout.,10,0,10,19,0.7346075702028382,0.7346075702028382,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
26,1,14:43,2083,2083,Jeff Green missed Two Point Jumper.,10,0,10,0,0.7363823306420858,0.7363823306420858,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
27,1,14:43,2083,2083,Roy Hibbert Offensive Rebound.,10,0,10,4,0.7363823306420858,0.7363823306420858,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
28,1,14:39,2079,2079,Roy Hibbert made Two Point Layup.,10,2,8,19,0.6949456647133753,0.6949456647133753,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
29,1,14:20,2060,2060,James Augustine missed Two Point Layup.,10,2,8,1,0.6965062437528233,0.6965062437528233,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
30,1,14:19,2059,2059,Illinois Defensive Rebound.,10,2,8,21,0.6965886286581311,0.6965886286581311,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
31,1,13:58,2038,2038,Brian Randle made Two Point Jumper.  Assisted by Dee Brown.,12,2,10,31,0.7406148186744372,0.7406148186744372,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
32,1,13:27,2007,2007,Foul on Jonathan Wallace,12,2,10,18,0.7435580060462864,0.7435580060462864,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
33,1,13:09,1989,1989,Brian Randle missed Three Point Jumper.,12,2,10,0,0.7452785390259222,0.7452785390259222,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
34,1,13:09,1989,1989,James Augustine Offensive Rebound.,12,2,10,30,0.7452785390259222,0.7452785390259222,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
35,1,12:39,1959,1959,Brian Randle missed Two Point Layup.,12,2,10,1,0.7481667062819223,0.7481667062819223,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
36,1,12:38,1958,1958,Illinois Defensive Rebound.,12,2,10,9,0.7482634441483158,0.7482634441483158,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
37,1,12:29,1949,1949,Dee Brown missed Two Point Jumper.,12,2,10,0,0.7491354872704391,0.7491354872704391,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
38,1,12:29,1949,1949,Jeff Green Defensive Rebound.,12,2,10,20,0.7491354872704391,0.7491354872704391,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
39,1,12:09,1929,1929,Darrel Owens missed Two Point Layup.,12,2,10,1,0.7510825961527208,0.7510825961527208,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
40,1,12:08,1928,1928,Brian Randle Defensive Rebound.,12,2,10,4,0.7511801808027669,0.7511801808027669,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
41,1,12:04,1924,1924,Jamar Smith missed Three Point Jumper.,12,2,10,0,0.7515700852919642,0.7515700852919642,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
42,1,12:04,1924,1924,Darrel Owens Defensive Rebound.,12,2,10,20,0.7515700852919642,0.7515700852919642,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
43,1,11:44,1904,1904,Ashanti Cook made Three Point Jumper.  Assisted by Jeff Green.,12,5,7,24,0.6861532078828761,0.6861532078828761,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
44,1,11:20,1880,1880,James Augustine missed Two Point Jumper.,12,5,7,0,0.6880333115507471,0.6880333115507471,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
45,1,11:20,1880,1880,Georgetown Defensive Rebound.,12,5,7,4,0.6880333115507471,0.6880333115507471,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
46,1,11:16,1876,1876,Official TV Timeout.,12,5,7,13,0.6883463176509409,0.6883463176509409,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
47,1,11:03,1863,1863,Ashanti Cook made Two Point Jumper.,12,7,5,59,0.6386223733366277,0.6386223733366277,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
48,1,10:04,1804,1804,Jessie Sapp missed Three Point Jumper.,12,7,5,0,0.642202703114832,0.642202703114832,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
49,1,10:04,1804,1804,James Augustine Defensive Rebound.,12,7,5,24,0.642202703114832,0.642202703114832,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
50,1,9:40,1780,1780,Shaun Pruitt missed Two Point Layup.,12,7,5,1,0.6436833391585056,0.6436833391585056,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
51,1,9:39,1779,1779,Shaun Pruitt Offensive Rebound.,12,7,5,2,0.6437454586300168,0.6437454586300168,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
52,1,9:37,1777,1777,Shaun Pruitt missed Two Point Layup.,12,7,5,0,0.6438698092440153,0.6438698092440153,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
53,1,9:37,1777,1777,Roy Hibbert Defensive Rebound.,12,7,5,21,0.6438698092440153,0.6438698092440153,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
54,1,9:16,1756,1756,Ashanti Cook missed Three Point Jumper.,12,7,5,0,0.6451851469582173,0.6451851469582173,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
55,1,9:16,1756,1756,James Augustine Defensive Rebound.,12,7,5,15,0.6451851469582173,0.6451851469582173,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
56,1,9:01,1741,1741,Jamar Smith made Three Point Jumper.  Assisted by James Augustine.,15,7,8,24,0.723794084033927,0.723794084033927,Illinois,Georgetown,3,4,NA,253420356,2005-12-08
