play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Gonzaga,Washington State,6,6,NA,253422250,2005-12-08
2,1,19:44,2384,2384,J.P. Batista made Two Point Jumper.,2,0,2,28,0.5443630098696349,0.5443630098696349,Gonzaga,Washington State,6,6,NA,253422250,2005-12-08
3,1,19:16,2356,2356,Josh Akognon made Two Point Jumper.,2,2,0,4,0.5,0.5,Gonzaga,Washington State,6,6,NA,253422250,2005-12-08
4,1,19:12,2352,2352,Washington St 20 Second Timeout.,2,2,0,11,0.5,0.5,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
5,1,19:01,2341,2341,J.P. Batista missed Two Point Jumper.,2,4,-2,0,0.45471402389215027,0.45471402389215027,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
6,1,19:01,2341,2341,Kyle Weaver Defensive Rebound.,2,4,-2,7,0.45471402389215027,0.45471402389215027,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
7,1,18:54,2334,2334,Chris Henry missed Two Point Layup.,2,4,-2,0,0.4545614938352706,0.4545614938352706,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
8,1,18:54,2334,2334,J.P. Batista Defensive Rebound.,2,4,-2,9,0.4545614938352706,0.4545614938352706,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
9,1,18:45,2325,2325,J.P. Batista made Three Point Jumper.  Assisted by Adam Morrison.,5,4,1,15,0.5228654589235167,0.5228654589235167,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
10,1,18:30,2310,2310,Jeremy Pargo Defensive Rebound.,5,4,1,17,0.5230316804761159,0.5230316804761159,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
11,1,18:13,2293,2293,Adam Morrison missed Two Point Jumper.,5,4,1,0,0.5232215517927618,0.5232215517927618,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
12,1,18:13,2293,2293,Kyle Weaver Defensive Rebound.,5,4,1,9,0.5232215517927618,0.5232215517927618,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
13,1,18:04,2284,2284,Robbie Cowgill missed Two Point Jumper.,5,4,1,0,0.523322669352421,0.523322669352421,Gonzaga,Washington State,6,5,NA,253422250,2005-12-08
