play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
132,2,18:04,1084,1084,Greg Summers missed Three Point Jumper.,31,23,8,0,0.8896735043232785,0.7873195245347421,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
133,2,18:04,1084,1084,Evan Wieck Offensive Rebound.,31,23,8,19,0.8896735043232785,0.7873195245347421,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
134,2,17:45,1065,1065,Foul on Malik Jefferson.,31,23,8,17,0.8904907091376375,0.7894727105191516,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
135,2,17:28,1048,1048,Foul on Collin Nnamene.,31,23,8,8,0.891261574739112,0.7914660733112252,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
136,2,17:20,1040,1040,Luke Loehr missed Layup.,31,23,8,0,0.891639933034114,0.7924307637577863,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
137,2,17:20,1040,1040,Collin Nnamene Block.,31,23,8,1,0.891639933034114,0.7924307637577863,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
138,2,17:19,1039,1039,Mt. St. Mary's Defensive Rebound.,31,23,8,8,0.8916879981535595,0.7925526733012663,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
139,2,17:11,1031,1031,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,31,26,5,18,0.8330304142534181,0.698780015749153,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
140,2,16:53,1013,1013,Greg Summers missed Jumper.,31,26,5,0,0.8336370637919436,0.7006304857760444,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
141,2,16:53,1013,1013,Damian Chong Qui Defensive Rebound.,31,26,5,7,0.8336370637919436,0.7006304857760444,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
142,2,16:46,1006,1006,Foul on Cam Davis.,31,26,5,0,0.8338904232782136,0.7013788530835596,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
143,2,16:46,1006,1006,Damian Chong Qui made Free Throw.,31,27,4,0,0.8088692967796017,0.6644297850878392,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
144,2,16:46,1006,1006,Damian Chong Qui made Free Throw.,31,28,3,29,0.7810687364848004,0.6253509968288866,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
145,2,16:17,977,977,Cam Davis made Three Point Jumper. Assisted by John Carter Jr..,34,28,6,21,0.8576422223878735,0.7395428710357697,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
146,2,15:56,956,956,Jalen Gibbs Turnover.,34,28,6,0,0.858748308540791,0.7423101625481475,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
147,2,15:56,956,956,Official TV Timeout,34,28,6,23,0.858748308540791,0.7423101625481475,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
148,2,15:33,933,933,Evan Wieck missed Layup.,34,28,6,0,0.8598036683126473,0.7450164678363228,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
149,2,15:33,933,933,Nana Opoku Defensive Rebound.,34,28,6,14,0.8598036683126473,0.7450164678363228,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
150,2,15:19,919,919,Ayan Teel made Layup.,34,30,4,30,0.811287926586103,0.6726331592180883,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
151,2,14:49,889,889,Cam Davis missed Three Point Jumper.,34,30,4,0,0.8119291334125094,0.6749894646330385,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
152,2,14:49,889,889,Vado Morse Defensive Rebound.,34,30,4,10,0.8119291334125094,0.6749894646330385,Navy,Mt. St. Mary's,4,4,6.4,401172839,2019-12-20
