player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Jackson,F,35,10,11,3,3,1,1,5,4,9,3,0,0,3,2,24,TRUE,2015-01-06,Morgan State,H
D. Simmons,F,26,0,1,0,0,0,0,1,11,12,1,1,0,2,4,0,TRUE,2015-01-06,Morgan State,H
B. Waldow,F,27,7,12,0,0,0,0,1,5,6,2,0,2,1,1,14,TRUE,2015-01-06,Morgan State,H
A. Bright,G,30,3,8,1,4,2,2,0,1,1,10,0,0,1,1,9,TRUE,2015-01-06,Morgan State,H
K. Carter,G,24,6,13,3,9,0,0,1,3,4,3,1,1,2,1,15,TRUE,2015-01-06,Morgan State,H
C. Hermanson,F,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2015-01-06,Morgan State,H
D. Pineau,F,14,3,4,1,1,0,0,1,2,3,2,0,2,2,1,7,FALSE,2015-01-06,Morgan State,H
J. Landale,C,13,2,5,0,0,0,0,1,2,3,1,0,1,0,2,4,FALSE,2015-01-06,Morgan State,H
E. Naar,G,19,1,1,1,1,0,0,0,1,1,5,0,0,1,0,3,FALSE,2015-01-06,Morgan State,H
J. Biebel,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Morgan State,H
T. Duffy,G,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2015-01-06,Morgan State,H
TEAM,NA,NA,33,58,9,20,3,3,10,32,42,27,2,6,13,13,78,FALSE,2015-01-06,Morgan State,H
