player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Jackson,F,38,9,18,2,2,3,5,6,3,9,1,0,1,0,2,23,TRUE,2015-03-18,Vanderbilt,H
D. Simmons,F,30,0,3,0,3,0,0,1,3,4,2,3,0,1,3,0,TRUE,2015-03-18,Vanderbilt,H
B. Waldow,F,30,4,11,0,0,4,4,5,8,13,0,0,1,2,3,12,TRUE,2015-03-18,Vanderbilt,H
A. Bright,G,35,7,17,1,5,2,2,1,2,3,3,0,0,3,2,17,TRUE,2015-03-18,Vanderbilt,H
K. Carter,G,18,0,7,0,5,4,4,0,2,2,1,3,0,2,2,4,TRUE,2015-03-18,Vanderbilt,H
C. Hermanson,F,9,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2015-03-18,Vanderbilt,H
D. Pineau,F,13,2,2,0,0,0,0,1,0,1,1,0,0,0,2,4,FALSE,2015-03-18,Vanderbilt,H
J. Landale,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-18,Vanderbilt,H
E. Naar,G,23,2,4,0,2,0,0,0,2,2,1,0,0,3,0,4,FALSE,2015-03-18,Vanderbilt,H
TEAM,NA,NA,24,63,3,18,13,15,17,23,40,9,6,2,12,16,64,FALSE,2015-03-18,Vanderbilt,H
