player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Jackson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2014-12-13,Creighton,A
B. Waldow,F,40,2,10,0,0,7,10,2,9,11,5,0,1,1,3,11,TRUE,2014-12-13,Creighton,A
D. Simmons,F,21,0,3,0,1,2,2,2,5,7,2,1,0,0,0,2,TRUE,2014-12-13,Creighton,A
A. Bright,G,41,8,14,3,7,3,6,0,0,0,3,2,0,2,2,22,TRUE,2014-12-13,Creighton,A
K. Carter,G,35,7,13,5,8,0,1,2,2,4,1,4,0,1,5,19,TRUE,2014-12-13,Creighton,A
C. Hermanson,F,9,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2014-12-13,Creighton,A
D. Pineau,F,29,6,8,1,3,0,1,3,7,10,0,0,1,3,2,13,FALSE,2014-12-13,Creighton,A
E. Naar,G,41,1,6,0,4,2,4,0,1,1,4,2,0,2,1,4,FALSE,2014-12-13,Creighton,A
T. Duffy,G,5,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2014-12-13,Creighton,A
TEAM,NA,NA,24,56,9,24,14,24,11,28,39,15,9,2,12,14,71,FALSE,2014-12-13,Creighton,A
