player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Waldow,F,20,7,11,0,0,2,3,3,9,12,0,1,1,4,3,16,TRUE,2014-11-18,New Mexico State,H
D. Simmons,F,19,1,3,1,1,0,0,1,0,1,0,1,0,0,3,3,TRUE,2014-11-18,New Mexico State,H
A. Bright,G,40,4,10,3,6,10,11,0,0,0,4,2,0,7,4,21,TRUE,2014-11-18,New Mexico State,H
K. Carter,G,32,3,5,2,2,4,4,3,6,9,6,3,0,3,5,12,TRUE,2014-11-18,New Mexico State,H
E. Naar,G,40,1,4,0,0,4,4,1,3,4,7,0,0,4,1,6,TRUE,2014-11-18,New Mexico State,H
G. Jackson,F,22,6,10,0,2,4,6,2,4,6,0,0,0,1,5,16,FALSE,2014-11-18,New Mexico State,H
C. Hermanson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-18,New Mexico State,H
D. Pineau,F,17,4,4,0,0,0,1,0,3,3,1,0,0,2,4,8,FALSE,2014-11-18,New Mexico State,H
J. Landale,C,2,0,1,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2014-11-18,New Mexico State,H
T. Duffy,G,8,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-11-18,New Mexico State,H
TEAM,NA,NA,26,48,6,11,25,31,11,26,37,18,7,1,22,30,83,FALSE,2014-11-18,New Mexico State,H
