player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Simmons,F,34,5,8,3,5,0,2,3,6,9,3,2,1,2,3,13,TRUE,2014-12-29,San Francisco,H
B. Waldow,F,39,10,15,0,0,1,4,3,7,10,2,1,1,1,1,21,TRUE,2014-12-29,San Francisco,H
D. Pineau,F,15,0,4,0,3,0,0,0,1,1,1,1,0,0,0,0,TRUE,2014-12-29,San Francisco,H
A. Bright,G,24,2,4,0,1,2,2,1,1,2,4,0,0,2,4,6,TRUE,2014-12-29,San Francisco,H
K. Carter,G,39,3,9,1,5,0,0,0,4,4,2,1,0,0,3,7,TRUE,2014-12-29,San Francisco,H
C. Hermanson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,San Francisco,H
G. Jackson,F,26,4,8,1,3,1,2,0,4,4,3,0,1,0,1,10,FALSE,2014-12-29,San Francisco,H
J. Landale,C,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2014-12-29,San Francisco,H
T. Duffy,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-29,San Francisco,H
E. Naar,G,21,2,3,2,3,4,4,0,0,0,4,0,1,2,4,10,FALSE,2014-12-29,San Francisco,H
J. Biebel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-29,San Francisco,H
TEAM,NA,NA,27,52,7,20,8,14,7,23,30,20,5,5,7,16,69,FALSE,2014-12-29,San Francisco,H
